tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,187,974.8050314465409,782.0817610062893,0.4088050314465409,0.4088050314465409,500,28,-1,209.5668449197861,-1,288,0,1,0.36363636363636365,0.39285714285714285,0.42391304347826086,853.3636363636364,1150.8392857142858,887.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,176,1153.2842105263157,777.3636363636364,0.3105263157894737,0.3352272727272727,500,28,-1,458.5568181818182,-1,288,0,1,0,0.3617021276595745,0.3048780487804878,224.71428571428572,1579.5212765957447,830.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,179,1329.602787456446,780.1229050279329,0.1916376306620209,0.30726256983240224,500,28,-1,508.0949720670391,-1,288,0,1,0,0.296875,0.3130434782608696,1404.601851851852,2122.25,825.4521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,184,1635.0103806228374,770.9402173913044,0.2179930795847751,0.3423913043478261,500,28,-1,1524.2391304347825,-1,288,0,1,0,0.3561643835616438,0.3333333333333333,774.552380952381,4136.890410958904,811.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,180,2302.6206896551726,774.9333333333333,0.21379310344827587,0.34444444444444444,500,28,-1,1544.6888888888889,-1,288,0,1,0,0.358974358974359,0.3333333333333333,2351.827272727273,4175.75641025641,825.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,179,2271.6736842105265,776.31843575419,0.22105263157894736,0.35195530726256985,500,28,-1,2117.893854748603,-1,288,0,1,0,0.39080459770114945,0.31521739130434784,1333.566037735849,4951.229885057472,827.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,181,2478.444827586207,780.5580110497237,0.23793103448275862,0.3812154696132597,500,28,-1,2116.7734806629833,-1,288,0,1,0,0.37209302325581395,0.3894736842105263,1694.954128440367,5314.511627906977,819.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,179,3766.397212543554,781.2737430167598,0.18815331010452963,0.3016759776536313,500,28,-1,2415.5083798882683,-1,288,0,1,0,0.3103448275862069,0.29347826086956524,4768.138888888889,5633.390804597701,834.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,176,4350.202797202797,778.5397727272727,0.17832167832167833,0.2897727272727273,500,28,-1,2561.25,-1,287,0,1,0,0.28378378378378377,0.29411764705882354,6331.827272727272,6267.986486486487,830.0490196078431,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,182,5244.339100346021,777.554945054945,0.1903114186851211,0.3021978021978022,500,28,-1,2501.087912087912,-1,288,0,1,0,0.2564102564102564,0.33653846153846156,8206.925233644859,7073.410256410257,832.7403846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,181,5625.604166666667,779.8342541436464,0.2048611111111111,0.3259668508287293,500,28,-1,4237.419889502762,-1,288,0,1,0,0.3953488372093023,0.2631578947368421,7532.915887850468,8538.883720930233,848.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,178,4317.844290657439,775.561797752809,0.19377162629757785,0.3146067415730337,500,28,-1,3798.2078651685392,-1,288,0,1,0,0.3058823529411765,0.3225806451612903,3572.2792792792793,9126.517647058823,821.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,180,5390.223776223776,784.5222222222222,0.2062937062937063,0.3277777777777778,500,28,-1,4138.644444444444,-1,288,0,1,0,0.2839506172839506,0.36363636363636365,6561.575471698113,9432.024691358025,837.6161616161617,NaN,NaN,NaN,NaN,NaN,NaN
