tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,478.53636363636366,475.6090909090909,0.11818181818181818,0.11818181818181818,500,28,-1,0.9833333333333333,-1,120,0,1,0.1,0.125,0.13157894736842105,486.05,481.96875,476.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,458.70940170940173,455.7606837606838,0.07692307692307693,0.07692307692307693,500,28,-1,0.9747899159663865,-1,119,0,1,0.027777777777777776,0.06666666666666667,0.1388888888888889,462,466.68888888888887,455.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,468.07438016528926,465.1570247933884,0.09090909090909091,0.09090909090909091,500,28,-1,0.9747899159663865,-1,119,0,1,0.1111111111111111,0.05555555555555555,0.1,470.4,479.3888888888889,464.325,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,474.0508474576271,471.1186440677966,0.11016949152542373,0.11016949152542373,500,28,-1,0.9663865546218487,-1,119,0,1,0.11320754716981132,0.10344827586206896,0.1111111111111111,480.1320754716981,467.82758620689657,479.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,470.98333333333335,468.06666666666666,0.06666666666666667,0.06666666666666667,500,28,-1,0.957983193277311,-1,119,0,1,0.07692307692307693,0.022727272727272728,0.10810810810810811,463.9230769230769,482.1818181818182,474.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,468.16806722689074,465.1848739495798,0.08403361344537816,0.08403361344537816,500,28,-1,0.9831932773109243,-1,119,0,1,0.029411764705882353,0.09523809523809523,0.11627906976744186,469.47058823529414,468.5952380952381,474.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,470.109243697479,467.2268907563025,0.04201680672268908,0.04201680672268908,500,28,-1,0.9327731092436975,-1,119,0,1,0.05,0.08333333333333333,0,472.6,476.8888888888889,470.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,473.53389830508473,470.64406779661016,0.0847457627118644,0.0847457627118644,500,28,-1,0.9666666666666667,-1,120,0,1,0.10638297872340426,0.07692307692307693,0.0625,483.0425531914894,472.12820512820514,472.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,470.1166666666667,467.15,0.125,0.125,500,28,-1,0.9747899159663865,-1,119,0,1,0.0975609756097561,0.15555555555555556,0.11764705882352941,466.9756097560976,477.7111111111111,474.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,471.2268907563025,468.2773109243698,0.08403361344537816,0.08403361344537816,500,28,-1,0.9831932773109243,-1,119,0,1,0.10256410256410256,0.0975609756097561,0.05128205128205128,473.71794871794873,476.6341463414634,472.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
