tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,192.140350877193,189.1812865497076,0.672514619883041,0.672514619883041,500,28,-1,0.9717514124293786,-1,177,0,1,0.7627118644067796,0.6346153846153846,0.6166666666666667,189.72881355932202,200.15384615384616,195.88333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,190.1638418079096,187.20338983050848,0.6949152542372882,0.6949152542372882,500,28,-1,0.9715909090909091,-1,177,0,1,0.6842105263157895,0.673469387755102,0.7183098591549296,193.80701754385964,193.12244897959184,192.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,191.67045454545453,188.69886363636363,0.6534090909090909,0.6534090909090909,500,28,-1,0.9717514124293786,-1,176,0,1,0.5970149253731343,0.7115384615384616,0.6666666666666666,192.02985074626866,195.78846153846155,196.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,183.77011494252875,180.80459770114942,0.6896551724137931,0.6896551724137931,500,28,-1,0.9830508474576272,-1,177,0,1,0.6785714285714286,0.7076923076923077,0.6792452830188679,191.30357142857142,183.41538461538462,185.83018867924528,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,190,187.01117318435755,0.7094972067039106,0.7094972067039106,500,28,-1,1,-1,176,0,1,0.7547169811320755,0.6379310344827587,0.7352941176470589,192.96226415094338,190.0344827586207,195.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,188.94350282485877,185.98305084745763,0.6836158192090396,0.6836158192090396,500,28,-1,0.9774011299435028,-1,177,0,1,0.6964285714285714,0.609375,0.7543859649122807,189.625,191.8125,194.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,192.92090395480227,189.94915254237287,0.6384180790960452,0.6384180790960452,500,28,-1,0.9715909090909091,-1,176,0,1,0.6666666666666666,0.6031746031746031,0.6481481481481481,192.81666666666666,194.79365079365078,200.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,196.76704545454547,193.76136363636363,0.6761363636363636,0.6761363636363636,500,28,-1,1,-1,177,0,1,0.6938775510204082,0.7014925373134329,0.6333333333333333,198.6122448979592,200.43283582089552,199.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,191.64772727272728,188.6875,0.6818181818181818,0.6818181818181818,500,28,-1,0.9659090909090909,-1,176,0,1,0.7192982456140351,0.6229508196721312,0.7068965517241379,191.0701754385965,190.327868852459,202.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,198.92045454545453,195.9659090909091,0.6647727272727273,0.6647727272727273,500,28,-1,0.9774011299435028,-1,177,0,1,0.5892857142857143,0.7017543859649122,0.6984126984126984,202.26785714285714,190.73684210526315,211.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,189.64406779661016,186.67796610169492,0.7401129943502824,0.7401129943502824,500,28,-1,0.9774011299435028,-1,177,0,1,0.7169811320754716,0.75,0.75,187.9056603773585,190.91666666666666,198.078125,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,187.54285714285714,184.53714285714287,0.7028571428571428,0.7028571428571428,500,28,-1,1,-1,176,0,1,0.7205882352941176,0.6865671641791045,0.7,185.61764705882354,193.83582089552237,193.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,192.77401129943502,189.80790960451978,0.7062146892655368,0.7062146892655368,500,28,-1,0.9887005649717514,-1,177,0,1,0.7333333333333333,0.7454545454545455,0.6451612903225806,189.35,192.6909090909091,204.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,186.32203389830508,183.36158192090394,0.6892655367231638,0.6892655367231638,500,28,-1,0.9886363636363636,-1,176,0,1,0.639344262295082,0.7115384615384616,0.71875,180.47540983606558,196,192.140625,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,195.22471910112358,192.24157303370785,0.6460674157303371,0.6460674157303371,500,28,-1,0.9774011299435028,-1,177,0,1,0.6142857142857143,0.65,0.6875,198.54285714285714,200.73333333333332,194.3125,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,191.29142857142858,188.30285714285714,0.6742857142857143,0.6742857142857143,500,28,-1,0.9886363636363636,-1,176,0,1,0.6507936507936508,0.7068965517241379,0.6666666666666666,195.85714285714286,196.25862068965517,190.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,193.17514124293785,190.20338983050848,0.6949152542372882,0.6949152542372882,500,28,-1,0.9661016949152542,-1,177,0,1,0.6481481481481481,0.746031746031746,0.6833333333333333,187.85185185185185,196.9047619047619,202.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,192.72316384180792,189.75141242937852,0.6666666666666666,0.6666666666666666,500,28,-1,0.9943181818181818,-1,177,0,1,0.6065573770491803,0.6491228070175439,0.7457627118644068,197.88524590163934,189.01754385964912,199.79661016949152,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,192.17514124293785,189.22598870056498,0.6836158192090396,0.6836158192090396,500,28,-1,0.96045197740113,-1,176,0,1,0.6515151515151515,0.8214285714285714,0.5818181818181818,192.95454545454547,195.10714285714286,197.65454545454546,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,192.44886363636363,189.48863636363637,0.7159090909090909,0.7159090909090909,500,28,-1,0.9548022598870056,-1,177,0,1,0.746031746031746,0.7735849056603774,0.6333333333333333,187.6031746031746,202.75471698113208,197.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,192.2215909090909,189.25,0.6931818181818182,0.6931818181818182,500,28,-1,0.9772727272727273,-1,176,0,1,0.7205882352941176,0.65,0.7083333333333334,193.85294117647058,196.21666666666667,195.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,187.62146892655366,184.6497175141243,0.6836158192090396,0.6836158192090396,500,28,-1,0.9830508474576272,-1,177,0,1,0.6326530612244898,0.6956521739130435,0.711864406779661,184.9387755102041,195.4927536231884,189.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
