tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,217,831.9629629629629,661.3597883597884,0.5555555555555556,0.5555555555555556,500,28,-1,198.2995391705069,-1,284,0,1,0.5,0.48717948717948717,0.6385542168674698,1395.1785714285713,774.0128205128206,703.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,212,1193.3537735849056,653.9481132075472,0.47641509433962265,0.47641509433962265,500,28,-1,628.1367924528302,-1,283,0,1,0.5263157894736842,0.4367816091954023,0.5,5985.473684210527,762.3563218390805,693.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,212,1829.8873873873874,660.8490566037735,0.43243243243243246,0.4528301886792453,500,28,-1,1158.3254716981132,-1,283,0,1,0.325,0.4583333333333333,0.45348837209302323,6930.55,723.5208333333334,700,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,214,1904.1099290780141,653.7102803738318,0.36879432624113473,0.48598130841121495,500,28,-1,2234.5233644859813,-1,283,0,1,0.14285714285714285,0.5238095238095238,0.46,4146.744897959184,738.8571428571429,693.37,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,210,2016.487632508834,656.2047619047619,0.31448763250883394,0.4238095238095238,500,28,-1,2020.9476190476191,-1,283,0,1,0.1188118811881188,0.4117647058823529,0.4329896907216495,4352.970297029703,768.7058823529412,685.5567010309278,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,216,2098.512280701754,659.0972222222222,0.38596491228070173,0.5092592592592593,500,28,-1,2469.5925925925926,-1,284,0,1,0.13978494623655913,0.5151515151515151,0.4946236559139785,4928.666666666667,765.4141414141415,696.3978494623656,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,208,3071.872340425532,665.125,0.32978723404255317,0.44711538461538464,500,28,-1,2674.5384615384614,-1,283,0,1,0.14150943396226415,0.5057471264367817,0.38202247191011235,6959.669811320755,766.7126436781609,704.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,215,1952.8309859154929,655.9255813953488,0.352112676056338,0.46511627906976744,500,28,-1,1844.7488372093023,-1,283,0,1,0.03614457831325301,0.5533980582524272,0.40816326530612246,4900.987951807229,789.5436893203884,686.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,211,3367.8485915492956,657.1895734597157,0.3626760563380282,0.4881516587677725,500,28,-1,4004.1232227488154,-1,283,0,1,0.10101010101010101,0.5247524752475248,0.47619047619047616,8264.20202020202,796.2376237623762,699.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,212,3858.1423487544484,654.1084905660377,0.4306049822064057,0.5707547169811321,500,28,-1,4111.88679245283,-1,283,0,1,0.13541666666666666,0.6428571428571429,0.5346534653465347,9865.489583333334,787.6666666666666,709.9108910891089,NaN,NaN,NaN,NaN,NaN,NaN
