tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,611.6617647058823,608.7058823529412,0.5882352941176471,0.5882352941176471,500,28,-1,0.987012987012987,-1,77,0,1,0.6538461538461539,0.42105263157894735,0.6521739130434783,613.5769230769231,610.6315789473684,618.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,601.0519480519481,598.0649350649351,0.6363636363636364,0.6363636363636364,500,28,-1,1,-1,77,0,1,0.6333333333333333,0.7407407407407407,0.5,596.5666666666667,614,601.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,600.078947368421,597.078947368421,0.631578947368421,0.631578947368421,500,28,-1,1,-1,77,0,1,0.5294117647058824,0.7619047619047619,0.6666666666666666,605.1176470588235,611.7619047619048,590.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,604.6666666666666,601.6923076923077,0.48717948717948717,0.48717948717948717,500,28,-1,1,-1,77,0,1,0.5357142857142857,0.3448275862068966,0.6190476190476191,604.2857142857143,622.3103448275862,591.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,597.6883116883117,594.6883116883117,0.5974025974025974,0.5974025974025974,500,28,-1,1,-1,77,0,1,0.5757575757575758,0.5833333333333334,0.65,594.7272727272727,603.5,607,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,599.4545454545455,596.4935064935065,0.5844155844155844,0.5844155844155844,500,28,-1,1,-1,77,0,1,0.5185185185185185,0.64,0.6,608.2222222222222,593.2,605.32,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,589.5974025974026,586.6363636363636,0.5974025974025974,0.5974025974025974,500,28,-1,1,-1,77,0,1,0.6521739130434783,0.5862068965517241,0.56,583.1739130434783,590.9310344827586,603,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,597.8961038961039,594.922077922078,0.6753246753246753,0.6753246753246753,500,28,-1,1,-1,77,0,1,0.6206896551724138,0.65625,0.8125,600.5862068965517,601.40625,600.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,597.1428571428571,594.1688311688312,0.6623376623376623,0.6623376623376623,500,28,-1,1,-1,77,0,1,0.6923076923076923,0.7142857142857143,0.5652173913043478,618.1923076923077,592.3928571428571,588.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,604.6753246753246,601.7012987012987,0.6623376623376623,0.6623376623376623,500,28,-1,1,-1,77,0,1,0.5483870967741935,0.7333333333333333,0.75,607.9354838709677,608.9,604.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,606.5194805194806,603.5194805194806,0.6103896103896104,0.6103896103896104,500,28,-1,1,-1,77,0,1,0.6818181818181818,0.6923076923076923,0.4827586206896552,596.2272727272727,615.9230769230769,613.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,598.2077922077922,595.1948051948052,0.5974025974025974,0.5974025974025974,500,28,-1,1,-1,77,0,1,0.6363636363636364,0.64,0.5333333333333333,590.3181818181819,600.92,609.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,601.2435897435897,598.2564102564103,0.5512820512820513,0.5512820512820513,500,28,-1,1,-1,77,0,1,0.5757575757575758,0.5454545454545454,0.5217391304347826,606.2121212121212,605.2727272727273,600.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,601.84,598.8533333333334,0.6133333333333333,0.6133333333333333,500,28,-1,1,-1,77,0,1,0.6,0.5714285714285714,0.6551724137931034,602.12,615.5238095238095,599.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,598.1538461538462,595.1794871794872,0.5512820512820513,0.5512820512820513,500,28,-1,1,-1,77,0,1,0.5833333333333334,0.5714285714285714,0.47368421052631576,609.75,595.7428571428571,600.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,608.2077922077922,605.2077922077922,0.5324675324675324,0.5324675324675324,500,28,-1,1,-1,77,0,1,0.36363636363636365,0.6071428571428571,0.5925925925925926,606.7272727272727,606.8214285714286,619.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,596.9076923076923,593.9846153846154,0.6076923076923076,0.6076923076923076,500,28,-1,0.948905109489051,-1,137,0,1,0.6153846153846154,0.6,0.6041666666666666,601.4230769230769,603.8666666666667,595.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,138,597.3529411764706,594.4191176470588,0.6029411764705882,0.6029411764705882,500,28,-1,0.9855072463768116,-1,138,0,1,0.6341463414634146,0.6136363636363636,0.5686274509803921,593.5121951219512,605.25,601.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
95000,138,138,605.2142857142857,602.2642857142857,0.65,0.65,500,28,-1,0.9710144927536232,-1,138,0,1,0.6136363636363636,0.7,0.6304347826086957,608.1363636363636,602.84,613.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,138,604.7591240875912,601.8540145985402,0.583941605839416,0.583941605839416,500,28,-1,0.9565217391304348,-1,138,0,1,0.6363636363636364,0.6,0.5,606.5454545454545,606.4727272727273,611,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,137,598.0791366906475,595.1510791366907,0.60431654676259,0.60431654676259,500,28,-1,0.9854014598540146,-1,138,0,1,0.46153846153846156,0.6938775510204082,0.6274509803921569,596.6153846153846,604.6122448979592,601.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
110000,137,138,601.1970802919708,598.2335766423357,0.5620437956204379,0.5620437956204379,500,28,-1,0.9782608695652174,-1,137,0,1,0.5428571428571428,0.6521739130434783,0.5,608.3714285714286,604.5434782608696,601.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
