tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,470.18930041152265,467.2921810699589,0.5720164609053497,0.5720164609053497,500,28,-1,0.9398496240601504,-1,266,0,1,0.6091954022988506,0.5833333333333334,0.5138888888888888,476.7931034482759,470.51190476190476,471.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,469.86742424242425,466.9810606060606,0.5871212121212122,0.5871212121212122,500,28,-1,0.9210526315789473,-1,266,0,1,0.5957446808510638,0.5773195876288659,0.589041095890411,470.1489361702128,476.4329896907216,471.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,465.0187969924812,462.13157894736844,0.5864661654135338,0.5864661654135338,500,28,-1,0.9207547169811321,-1,265,0,1,0.6122448979591837,0.5612244897959183,0.5857142857142857,472.7244897959184,469.734693877551,458.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,469.9358490566038,467.03396226415094,0.5735849056603773,0.5735849056603773,500,28,-1,0.9511278195488722,-1,266,0,1,0.47058823529411764,0.6630434782608695,0.5795454545454546,473.6941176470588,476.67391304347825,467.9431818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,469.8716981132076,466.9622641509434,0.5962264150943396,0.5962264150943396,500,28,-1,0.9207547169811321,-1,266,0,1,0.5591397849462365,0.6224489795918368,0.6081081081081081,473.505376344086,474.6326530612245,469.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,473.6015037593985,470.687969924812,0.6165413533834586,0.6165413533834586,500,28,-1,0.9285714285714286,-1,265,0,1,0.59375,0.6078431372549019,0.6617647058823529,480.6458333333333,474.6372549019608,473.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,470.2293233082707,467.3157894736842,0.6240601503759399,0.6240601503759399,500,28,-1,0.9548872180451128,-1,266,0,1,0.6341463414634146,0.6138613861386139,0.6265060240963856,475.9146341463415,474.08910891089107,469.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,468.0187969924812,465.1203007518797,0.631578947368421,0.631578947368421,500,28,-1,0.9433962264150944,-1,265,0,1,0.5930232558139535,0.6630434782608695,0.6363636363636364,472.63953488372096,471.69565217391306,468.39772727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,470.3924528301887,467.4943396226415,0.6113207547169811,0.6113207547169811,500,28,-1,0.943609022556391,-1,266,0,1,0.5679012345679012,0.6075949367088608,0.6476190476190476,472.14814814814815,474.44303797468353,473.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,468.5917602996255,465.685393258427,0.5805243445692884,0.5805243445692884,500,28,-1,0.943609022556391,-1,266,0,1,0.6129032258064516,0.5280898876404494,0.6,471.78494623655916,472.02247191011236,470.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
