tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,196,832.9047619047619,723.2678571428571,0.17857142857142858,0.17857142857142858,500,28,-1,128.50510204081633,-1,207,0,1,0.14583333333333334,0.25,0.11538461538461539,1024.375,763.5147058823529,756.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,192,1077.9114583333333,715.3541666666666,0.19270833333333334,0.19270833333333334,500,28,-1,431.2552083333333,-1,207,0,1,0.27586206896551724,0.13793103448275862,0.17105263157894737,1816.2241379310344,773.2931034482758,754.3552631578947,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,198,1273.3383838383838,718.439393939394,0.13131313131313133,0.13131313131313133,500,28,-1,593.0656565656566,-1,208,0,1,0.1320754716981132,0.09876543209876543,0.171875,2685.8490566037735,769.9629629629629,749.71875,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,193,1623.8186528497408,716.4093264248704,0.16580310880829016,0.16580310880829016,500,28,-1,931.7357512953367,-1,207,0,1,0.17647058823529413,0.11428571428571428,0.20833333333333334,4008.627450980392,786.8142857142857,756.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,195,1834.7230769230769,716.276923076923,0.18461538461538463,0.18461538461538463,500,28,-1,1025.3487179487179,-1,207,0,1,0.1724137931034483,0.16129032258064516,0.21333333333333335,4382.431034482759,771.7741935483871,750.9066666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,197,2209.8629441624366,719.1167512690355,0.14720812182741116,0.14720812182741116,500,28,-1,1668.8426395939086,-1,207,0,1,0.15789473684210525,0.14705882352941177,0.1388888888888889,5731.824561403509,807.8823529411765,753.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,195,2337.394871794872,720.8666666666667,0.1641025641025641,0.1641025641025641,500,28,-1,1756.4102564102564,-1,207,0,1,0.18333333333333332,0.19047619047619047,0.125,5864.716666666666,796.984126984127,753.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,194,2649.159793814433,720.0670103092783,0.13917525773195877,0.13917525773195877,500,28,-1,1813.340206185567,-1,207,0,1,0.109375,0.16176470588235295,0.14516129032258066,6478.203125,773.5147058823529,762.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,195,2687.174358974359,714.1743589743589,0.14871794871794872,0.14871794871794872,500,28,-1,1997.5282051282052,-1,207,0,1,0.12,0.15492957746478872,0.16216216216216217,8290.06,767.9577464788732,750.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,194,3316.2113402061855,720.0154639175257,0.15979381443298968,0.15979381443298968,500,28,-1,2811.396907216495,-1,207,0,1,0.10909090909090909,0.16666666666666666,0.1917808219178082,9722.363636363636,800.0454545454545,772.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
