tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,431.982332155477,428.3286219081272,0.6713780918727915,0.6713780918727915,500,28,-1,1.6807817589576548,-1,307,0,1,0.6091954022988506,0.7216494845360825,0.6767676767676768,431.14942528735634,438,434.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,432.63157894736844,429.3421052631579,0.7072368421052632,0.7072368421052632,500,28,-1,1.4299674267100977,-1,307,0,1,0.7128712871287128,0.6636363636363637,0.7526881720430108,437.5742574257426,436.4727272727273,431.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,425.562091503268,422.5,0.630718954248366,0.630718954248366,500,28,-1,1.042483660130719,-1,306,0,1,0.5533980582524272,0.5955056179775281,0.7280701754385965,425.3980582524272,425.96629213483146,433.0964912280702,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,430.45098039215685,427.16013071895424,0.6699346405228758,0.6699346405228758,500,28,-1,1.4527687296416938,-1,307,0,1,0.6019417475728155,0.6875,0.719626168224299,432.22330097087377,432.1041666666667,435.42056074766356,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,431.9381107491857,428.31921824104234,0.6677524429967426,0.6677524429967426,500,28,-1,1.6797385620915033,-1,307,0,1,0.7378640776699029,0.6597938144329897,0.6074766355140186,429.92233009708735,438.77319587628864,435.803738317757,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,430.00325732899023,426.17915309446255,0.6644951140065146,0.6644951140065146,500,28,-1,1.9283387622149837,-1,306,0,1,0.6823529411764706,0.6037735849056604,0.7068965517241379,436.38823529411764,429.99056603773585,432.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,427.94498381877025,424.546925566343,0.6472491909385113,0.6472491909385113,500,28,-1,1.293159609120521,-1,307,0,1,0.67,0.6341463414634146,0.6395348837209303,426,429.2357723577236,438.66279069767444,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,430.2983606557377,427.05245901639347,0.6885245901639344,0.6885245901639344,500,28,-1,1.3856209150326797,-1,307,0,1,0.7009345794392523,0.65625,0.7058823529411765,430.196261682243,438.9791666666667,430.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,432.18892508143324,428.5928338762215,0.6677524429967426,0.6677524429967426,500,28,-1,1.6742671009771988,-1,306,0,1,0.6476190476190476,0.6796116504854369,0.6767676767676768,428.42857142857144,437.71844660194176,439.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,431.4169381107492,427.9315960912052,0.6872964169381107,0.6872964169381107,500,28,-1,1.4625407166123778,-1,307,0,1,0.7,0.7386363636363636,0.6330275229357798,432.45454545454544,433.8181818181818,436.51376146788994,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,437.13961038961037,433.00324675324674,0.6363636363636364,0.6363636363636364,500,28,-1,2.1993464052287583,-1,306,0,1,0.5862068965517241,0.6990291262135923,0.6186440677966102,444.88505747126436,440.6116504854369,435.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
