tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,226,786.6313131313132,630.3484848484849,0.2878787878787879,0.2878787878787879,500,28,-1,151.1283185840708,-1,325,0,1,0.19047619047619047,0.2891566265060241,0.30851063829787234,899.9047619047619,872.722891566265,691.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,223,912.8654708520179,626.3497757847533,0.2645739910313901,0.2645739910313901,500,28,-1,279.95515695067263,-1,324,0,1,0.14285714285714285,0.3394495412844037,0.19626168224299065,5299.857142857143,882.7247706422019,662.626168224299,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,224,727.1753846153846,628.8928571428571,0.16923076923076924,0.24553571428571427,500,28,-1,698.0758928571429,-1,324,0,1,0.009523809523809525,0.23853211009174313,0.25225225225225223,684.6571428571428,843.2018348623853,661.9639639639639,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,221,842.0246913580247,625.1221719457013,0.1697530864197531,0.248868778280543,500,28,-1,96.22171945701358,-1,324,0,1,0,0.27,0.24347826086956523,1097.5963302752293,779.32,662.591304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,225,926.2879256965945,626.7688888888889,0.17647058823529413,0.25333333333333335,500,28,-1,390.40444444444444,-1,324,0,1,0,0.23893805309734514,0.27522935779816515,1322.5049504950496,836.2477876106195,661.2018348623853,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,221,1025.5415384615385,629.2488687782806,0.17846153846153845,0.26244343891402716,500,28,-1,381.7556561085973,-1,325,0,1,0,0.3063063063063063,0.21818181818181817,1089.9326923076924,1328.3873873873874,667.7181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,222,1441.287037037037,633.1126126126126,0.13271604938271606,0.19369369369369369,500,28,-1,503.4549549549549,-1,324,0,1,0,0.2268041237113402,0.168,2224.774509803922,1624.7628865979382,667.184,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,225,1342.3159509202453,629.2266666666667,0.17484662576687116,0.25333333333333335,500,28,-1,758.6933333333334,-1,324,0,1,0,0.24,0.27,1242.3663366336634,1978.528,657.56,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,220,928.7222222222222,627.5363636363636,0.16358024691358025,0.2409090909090909,500,28,-1,597.5909090909091,-1,324,0,1,0,0.23728813559322035,0.24509803921568626,194.73076923076923,1814.9915254237287,661.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,224,938.8123076923077,628.9107142857143,0.18769230769230769,0.27232142857142855,500,28,-1,538.5446428571429,-1,325,0,1,0,0.3076923076923077,0.24166666666666667,524.009900990099,1664.3365384615386,667.0916666666667,NaN,NaN,NaN,NaN,NaN,NaN
