tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,417.3862068965517,414.4758620689655,0.9172413793103448,0.9172413793103448,500,28,-1,0.9177215189873418,-1,158,0,1,0.9166666666666666,0.8666666666666667,0.9615384615384616,424.3541666666667,417.2888888888889,419.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,409.9685534591195,407.02515723270443,0.8679245283018868,0.8679245283018868,500,28,-1,0.9620253164556962,-1,158,0,1,0.9361702127659575,0.8448275862068966,0.8333333333333334,412.59574468085106,415.8448275862069,410.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,411.0063694267516,408.11464968152865,0.8662420382165605,0.8662420382165605,500,28,-1,0.9240506329113924,-1,158,0,1,0.8974358974358975,0.875,0.8428571428571429,410.3076923076923,412.3958333333333,417.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,416.0126582278481,413.12025316455697,0.9240506329113924,0.9240506329113924,500,28,-1,0.9113924050632911,-1,158,0,1,0.8571428571428571,0.9565217391304348,0.9642857142857143,416.875,419.9347826086956,420.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,406.34177215189874,403.4113924050633,0.8860759493670886,0.8860759493670886,500,28,-1,0.9490445859872612,-1,157,0,1,0.8666666666666667,0.96,0.8412698412698413,407.5777777777778,414.6,406.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,409.3248407643312,406.4649681528662,0.89171974522293,0.89171974522293,500,28,-1,0.9177215189873418,-1,158,0,1,0.8148148148148148,0.9298245614035088,0.9347826086956522,420.462962962963,407,409.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,409.28125,406.34375,0.9375,0.9375,500,28,-1,0.9620253164556962,-1,158,0,1,0.9230769230769231,0.9649122807017544,0.9215686274509803,409.5,414.1929824561403,412.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,411.1923076923077,408.28846153846155,0.8397435897435898,0.8397435897435898,500,28,-1,0.9493670886075949,-1,158,0,1,0.8301886792452831,0.8,0.8958333333333334,415.3207547169811,415.2909090909091,411.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,420.1592356687898,417.2611464968153,0.9044585987261147,0.9044585987261147,500,28,-1,0.9240506329113924,-1,158,0,1,0.9038461538461539,0.9310344827586207,0.8723404255319149,415.28846153846155,424.9310344827586,429.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,408.6645569620253,405.73417721518985,0.879746835443038,0.879746835443038,500,28,-1,0.9554140127388535,-1,158,0,1,0.8947368421052632,0.7954545454545454,0.9298245614035088,412.36842105263156,412.3636363636364,410.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,414.8343949044586,411.8980891719745,0.8726114649681529,0.8726114649681529,500,28,-1,0.9430379746835443,-1,157,0,1,0.9387755102040817,0.8548387096774194,0.8260869565217391,416.7755102040816,420.35483870967744,415.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
