tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,151.5174418604651,148.56976744186048,0.3081395348837209,0.3081395348837209,500,28,-1,0.9548022598870056,-1,177,0,1,0.3103448275862069,0.3559322033898305,0.2545454545454545,158.39655172413794,155.66101694915255,148.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,148.01142857142858,145.09142857142857,0.19428571428571428,0.19428571428571428,500,28,-1,0.9431818181818182,-1,177,0,1,0.16393442622950818,0.19696969696969696,0.22916666666666666,146.50819672131146,155.16666666666666,150.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,152.045197740113,149.12429378531073,0.2655367231638418,0.2655367231638418,500,28,-1,0.9322033898305084,-1,176,0,1,0.22535211267605634,0.25,0.34,150.59154929577466,160.41071428571428,155.22,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,151.54494382022472,148.62359550561797,0.2808988764044944,0.2808988764044944,500,28,-1,0.9661016949152542,-1,177,0,1,0.25925925925925924,0.29411764705882354,0.2857142857142857,152.9814814814815,157.27941176470588,152.48214285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,146.21022727272728,143.30113636363637,0.24431818181818182,0.24431818181818182,500,28,-1,0.9375,-1,176,0,1,0.2714285714285714,0.2391304347826087,0.21666666666666667,156.64285714285714,146.95652173913044,142.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,150.77272727272728,147.8068181818182,0.23863636363636365,0.23863636363636365,500,28,-1,0.9717514124293786,-1,177,0,1,0.25,0.234375,0.23076923076923078,150.25,153.15625,158.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,154.8370786516854,151.92134831460675,0.2752808988764045,0.2752808988764045,500,28,-1,0.9375,-1,176,0,1,0.3137254901960784,0.2878787878787879,0.22950819672131148,155.9607843137255,162.16666666666666,154.52459016393442,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,152.34857142857143,149.3942857142857,0.24571428571428572,0.24571428571428572,500,28,-1,0.9717514124293786,-1,177,0,1,0.18461538461538463,0.21428571428571427,0.35185185185185186,157.63076923076923,149.98214285714286,158.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,152.11864406779662,149.14689265536722,0.2994350282485876,0.2994350282485876,500,28,-1,0.9829545454545454,-1,176,0,1,0.2807017543859649,0.265625,0.35714285714285715,163.42105263157896,154.765625,146.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,155.00564971751413,152.05084745762713,0.2937853107344633,0.2937853107344633,500,28,-1,0.9548022598870056,-1,177,0,1,0.4,0.2857142857142857,0.2033898305084746,156.83636363636364,161.68253968253967,155.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
