tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,677.8299319727892,674.9727891156463,0.7551020408163265,0.7551020408163265,500,28,-1,0.9122807017543859,-1,171,0,1,0.775,0.7678571428571429,0.7254901960784313,672.75,685.4107142857143,681.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,677.4360465116279,674.5930232558139,0.7906976744186046,0.7906976744186046,500,28,-1,0.8888888888888888,-1,171,0,1,0.7758620689655172,0.7307692307692307,0.8548387096774194,679.0344827586207,682.1538461538462,679.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,685.0235294117647,682.2176470588236,0.7823529411764706,0.7823529411764706,500,28,-1,0.9117647058823529,-1,171,0,1,0.7592592592592593,0.7547169811320755,0.8253968253968254,682.8148148148148,691.2641509433962,689.2539682539683,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,677.859649122807,674.9883040935673,0.783625730994152,0.783625730994152,500,28,-1,0.935672514619883,-1,170,0,1,0.7962962962962963,0.717391304347826,0.8169014084507042,676.8148148148148,678.1086956521739,685.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,674.8070175438596,671.9824561403509,0.7368421052631579,0.7368421052631579,500,28,-1,0.9181286549707602,-1,171,0,1,0.6825396825396826,0.7254901960784313,0.8070175438596491,683.3968253968254,675.2549019607843,673.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,681.8771929824561,679.0292397660819,0.8011695906432749,0.8011695906432749,500,28,-1,0.8947368421052632,-1,171,0,1,0.8627450980392157,0.75,0.796875,676.8627450980392,688.2142857142857,687.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,686.4260355029586,683.603550295858,0.7633136094674556,0.7633136094674556,500,28,-1,0.8941176470588236,-1,170,0,1,0.819672131147541,0.7391304347826086,0.7258064516129032,691.7704918032787,684.4782608695652,690.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,684.5549132947976,681.6531791907514,0.8439306358381503,0.8439306358381503,500,28,-1,0.935672514619883,-1,171,0,1,0.7333333333333333,0.8679245283018868,0.9333333333333333,681.8166666666667,689.9811320754717,690.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,682.4882352941177,679.6529411764706,0.7764705882352941,0.7764705882352941,500,28,-1,0.9181286549707602,-1,171,0,1,0.7678571428571429,0.7906976744186046,0.7746478873239436,687.4464285714286,678.1162790697674,688.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,684.1058823529412,681.3117647058823,0.8,0.8,500,28,-1,0.9117647058823529,-1,170,0,1,0.8392857142857143,0.7551020408163265,0.8,684.5357142857143,684.4897959183673,690.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
