tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,204,892.5625,693.7784090909091,0.2556818181818182,0.2556818181818182,500,28,-1,192.0686274509804,-1,251,0,1,0.09375,0.2647058823529412,0.3157894736842105,1539.84375,770.7941176470588,735.7763157894736,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,206,1333.1504854368932,681.9174757281553,0.21359223300970873,0.21359223300970873,500,28,-1,737.0970873786408,-1,250,0,1,0.1875,0.21978021978021978,0.21686746987951808,4513.6875,774.9230769230769,726.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,205,1979.2829268292683,688.4146341463414,0.24390243902439024,0.24390243902439024,500,28,-1,1383.209756097561,-1,251,0,1,0.2564102564102564,0.20618556701030927,0.2898550724637681,7316,734.020618556701,722.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,202,2510.841584158416,680.5841584158416,0.2079207920792079,0.2079207920792079,500,28,-1,1830.3910891089108,-1,250,0,1,0.15,0.25609756097560976,0.1875,9674.275,761.5731707317074,729.525,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,207,2062.0886075949365,685.1932367149758,0.19831223628691982,0.22705314009661837,500,28,-1,1720,-1,250,0,1,0.10344827586206896,0.22580645161290322,0.23255813953488372,6147.068965517241,762.258064516129,720.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,204,2849.1349206349205,687.7843137254902,0.17857142857142858,0.22058823529411764,500,28,-1,2945.044117647059,-1,251,0,1,0.07142857142857142,0.21978021978021978,0.24675324675324675,7027.226190476191,788.1428571428571,736.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,197,2955.5587044534414,690.5583756345178,0.20242914979757085,0.25380710659898476,500,28,-1,2565.289340101523,-1,250,0,1,0.0975609756097561,0.2597402597402597,0.25,7340,813.1948051948052,752.8068181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,204,2245.2868525896415,688.2549019607843,0.1752988047808765,0.21568627450980393,500,28,-1,3186.549019607843,-1,251,0,1,0.046153846153846156,0.2653061224489796,0.17045454545454544,6414.338461538461,853.8469387755102,723.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,205,4711.900793650793,686.4243902439024,0.13095238095238096,0.16097560975609757,500,28,-1,4324.69268292683,-1,250,0,1,0.06741573033707865,0.13924050632911392,0.19047619047619047,11967.685393258427,776.632911392405,734.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,205,4696.289156626506,687.8634146341464,0.14859437751004015,0.18048780487804877,500,28,-1,5312.414634146341,-1,250,0,1,0.0375,0.17721518987341772,0.2222222222222222,13010.2375,797.2658227848101,736.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,199,4129.584,687.9547738693467,0.18,0.22613065326633167,500,28,-1,4652.326633165829,-1,251,0,1,0.1,0.2597402597402597,0.1827956989247312,11273.5125,810.7012987012987,740.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,205,4929.250996015936,691.5512195121951,0.18326693227091634,0.22439024390243903,500,28,-1,5860.580487804878,-1,250,0,1,0.08536585365853659,0.23076923076923078,0.23076923076923078,13483,839.9230769230769,734.7472527472528,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,207,5885.334645669292,687.3574879227053,0.1889763779527559,0.2318840579710145,500,28,-1,5213.806763285024,-1,250,0,1,0.14893617021276595,0.2077922077922078,0.21686746987951808,14641.595744680852,770.7532467532468,722.4939759036145,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,201,3009.8669354838707,691.318407960199,0.1693548387096774,0.208955223880597,500,28,-1,4277.024875621891,-1,251,0,1,0.058823529411764705,0.17525773195876287,0.25301204819277107,8969.35294117647,790.1958762886597,730.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,201,5142.891566265061,684.3432835820895,0.17269076305220885,0.21393034825870647,500,28,-1,4791.900497512438,-1,250,0,1,0.056818181818181816,0.2125,0.25925925925925924,13179.375,780.0375,729.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,205,4324.646825396825,688.3317073170732,0.17063492063492064,0.2097560975609756,500,28,-1,5123.375609756097,-1,251,0,1,0.075,0.18518518518518517,0.24175824175824176,11985.125,799.7901234567901,735.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,202,1527.0987654320988,688.9059405940594,0.12037037037037036,0.19306930693069307,500,28,-1,402.31188118811883,-1,325,0,1,0.007633587786259542,0.19444444444444445,0.19834710743801653,2422.610687022901,1249.0416666666667,730.8842975206611,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,203,1745.719135802469,690.6896551724138,0.11419753086419752,0.18226600985221675,500,28,-1,670.2118226600985,-1,325,0,1,0,0.17391304347826086,0.1865671641791045,2559.4214876033056,2299.840579710145,732.7537313432836,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,201,1975.7907692307692,692.3233830845771,0.09230769230769231,0.14925373134328357,500,28,-1,1197.313432835821,-1,326,0,1,0,0.16666666666666666,0.13513513513513514,2191.75,3227.6111111111113,728.1711711711712,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,205,2319.2477064220184,685.4243902439024,0.18042813455657492,0.28780487804878047,500,28,-1,1549.219512195122,-1,325,0,1,0,0.32075471698113206,0.25252525252525254,2466.1721311475408,3650.8207547169814,722.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,202,2477.3703703703704,688.8960396039604,0.12654320987654322,0.20297029702970298,500,28,-1,1614.8069306930693,-1,325,0,1,0,0.24705882352941178,0.17094017094017094,2731.3606557377047,4536.988235294118,724.4188034188035,NaN,NaN,NaN,NaN,NaN,NaN
110000,326,204,3404.294478527607,685.3676470588235,0.12883435582822086,0.20588235294117646,500,28,-1,1999.4950980392157,-1,326,0,1,0,0.23595505617977527,0.1826086956521739,4846.196721311476,4894.516853932584,729.6869565217391,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,202,4138.9784615384615,687.2178217821782,0.12923076923076923,0.2079207920792079,500,28,-1,2233.589108910891,-1,325,0,1,0,0.19230769230769232,0.22448979591836735,6161.69918699187,4967.740384615385,730.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,205,6706.84,686.2926829268292,0.1476923076923077,0.23414634146341465,500,28,-1,2565.5756097560975,-1,326,0,1,0,0.26262626262626265,0.20754716981132076,12740.1,5813.333333333333,720.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,206,5711.573170731707,683.4514563106796,0.13719512195121952,0.21844660194174756,500,28,-1,2857.868932038835,-1,325,0,1,0,0.18627450980392157,0.25,9318.459016393443,6498.637254901961,717.7980769230769,NaN,NaN,NaN,NaN,NaN,NaN
130000,325,204,6730.521604938272,685.3284313725491,0.12345679012345678,0.19607843137254902,500,28,-1,3245.7549019607845,-1,325,0,1,0,0.19767441860465115,0.19491525423728814,11866.641666666666,7815.837209302325,724.4152542372881,NaN,NaN,NaN,NaN,NaN,NaN
135000,326,203,4605.328220858895,681.2266009852217,0.13803680981595093,0.22167487684729065,500,28,-1,3882.0443349753696,-1,326,0,1,0,0.23655913978494625,0.20909090909090908,4683.390243902439,9091.376344086022,733.9909090909091,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,206,5164.861538461539,684.4320388349514,0.14153846153846153,0.22330097087378642,500,28,-1,4503,-1,325,0,1,0,0.2641509433962264,0.18,4970.983193277311,9577.047169811322,728.16,NaN,NaN,NaN,NaN,NaN,NaN
