tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,364.26271186440675,361.4830508474576,0.2033898305084746,0.2033898305084746,500,28,-1,0.8671875,-1,128,0,1,0.3333333333333333,0.14285714285714285,0.16279069767441862,369.6666666666667,372.54761904761904,360.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,357.15625,354.2890625,0.1640625,0.1640625,500,28,-1,0.937007874015748,-1,127,0,1,0.17777777777777778,0.16666666666666666,0.14285714285714285,359.6,367.5,350.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,359.3307086614173,356.496062992126,0.10236220472440945,0.10236220472440945,500,28,-1,0.9133858267716536,-1,127,0,1,0.0975609756097561,0.10526315789473684,0.10416666666666667,367.9512195121951,359.36842105263156,359.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,361.13178294573646,358.3255813953488,0.15503875968992248,0.15503875968992248,500,28,-1,0.890625,-1,128,0,1,0.29545454545454547,0.075,0.08888888888888889,368.47727272727275,361.975,361.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,361.23015873015873,358.3492063492063,0.15873015873015872,0.15873015873015872,500,28,-1,0.9291338582677166,-1,127,0,1,0.14893617021276595,0.17647058823529413,0.15555555555555556,360.63829787234044,371.8529411764706,362.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,358.3515625,355.546875,0.140625,0.140625,500,28,-1,0.9291338582677166,-1,128,0,1,0.058823529411764705,0.14634146341463414,0.18867924528301888,357.61764705882354,361.1707317073171,363.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,356.7936507936508,353.9920634920635,0.15873015873015872,0.15873015873015872,500,28,-1,0.8828125,-1,127,0,1,0.15,0.14893617021276595,0.1794871794871795,357.425,361.27659574468083,360.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,359.2265625,356.3828125,0.1796875,0.1796875,500,28,-1,0.9291338582677166,-1,127,0,1,0.16363636363636364,0.2571428571428571,0.13157894736842105,361.5272727272727,362.37142857142857,362.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,362.8888888888889,360.015873015873,0.1111111111111111,0.1111111111111111,500,28,-1,0.9291338582677166,-1,128,0,1,0.16279069767441862,0.13333333333333333,0.05660377358490566,359.9767441860465,366.3666666666667,370.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,370.171875,367.3828125,0.171875,0.171875,500,28,-1,0.890625,-1,127,0,1,0.22448979591836735,0.13793103448275862,0.14,372.734693877551,376,371.92,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,360.5658914728682,357.68992248062017,0.14728682170542637,0.14728682170542637,500,28,-1,0.937007874015748,-1,127,0,1,0.15,0.14285714285714285,0.14893617021276595,368.075,358.14285714285717,364.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,362.1796875,359.359375,0.15625,0.15625,500,28,-1,0.9140625,-1,128,0,1,0.13953488372093023,0.13513513513513514,0.1875,369.04651162790697,365.05405405405406,361.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,360.432,357.584,0.16,0.16,500,28,-1,0.8976377952755905,-1,127,0,1,0.15384615384615385,0.13953488372093023,0.18604651162790697,365.6666666666667,359.6046511627907,364.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,359.703125,356.84375,0.1328125,0.1328125,500,28,-1,0.9133858267716536,-1,127,0,1,0.17142857142857143,0.09302325581395349,0.14,369.42857142857144,355.06976744186045,364.42,NaN,NaN,NaN,NaN,NaN,NaN
