tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,195,1107.2335329341317,752.7784431137725,0.30538922155688625,0.30538922155688625,500,28,-1,423.4,-1,335,0,1,0.3333333333333333,0.2459016393442623,0.3404255319148936,750.1666666666666,1535.983606557377,879.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,183,1416.7065217391305,746.0710382513661,0.16304347826086957,0.2459016393442623,500,28,-1,1151.4098360655737,-1,335,0,1,0,0.30434782608695654,0.21052631578947367,543.6451612903226,3578.768115942029,827.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,187,2283.706586826347,749.2620320855615,0.1497005988023952,0.26737967914438504,500,28,-1,1822.6042780748662,-1,335,0,1,0,0.2702702702702703,0.26548672566371684,2164.0408163265306,4806.972972972973,795.6902654867257,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,189,3066.311377245509,745.7724867724868,0.1437125748502994,0.25396825396825395,500,28,-1,2486.1111111111113,-1,334,0,1,0,0.25882352941176473,0.25,2878.648275862069,6188.435294117647,785.5865384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,188,3224.375,745.9946808510638,0.14583333333333334,0.26063829787234044,500,28,-1,3233.244680851064,-1,335,0,1,0,0.3170731707317073,0.2169811320754717,2477.5337837837837,7725.109756097561,794.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,183,4874.449101796407,748.7814207650273,0.1407185628742515,0.2568306010928962,500,28,-1,3577.4043715846997,-1,335,0,1,0,0.20224719101123595,0.2815533980582524,5754.295774647887,8205.134831460675,793.0485436893204,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,189,2426.9253731343283,747.9047619047619,0.13432835820895522,0.23809523809523808,500,28,-1,3779.153439153439,-1,335,0,1,0,0.16831683168316833,0.22580645161290322,70.56363636363636,7002.089108910891,798.6209677419355,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,188,3144.7774480712164,754.0265957446809,0.11572700296735905,0.2074468085106383,500,28,-1,5103.585106382979,-1,334,0,1,0,0.11627906976744186,0.22018348623853212,66.1010101010101,7491.449612403101,805.9174311926605,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,184,3731.75,746.5597826086956,0.12650602409638553,0.22826086956521738,500,28,-1,5725.728260869565,-1,335,0,1,0,0.13157894736842105,0.2727272727272727,78.05882352941177,10110.192982456141,788.6161616161617,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,187,3326.961194029851,749.3529411764706,0.13134328358208955,0.23529411764705882,500,28,-1,5407.229946524064,-1,335,0,1,0,0.15454545454545454,0.24770642201834864,97.00862068965517,9234.363636363636,811.8256880733945,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,191,3474.8089552238807,745.1361256544502,0.12835820895522387,0.225130890052356,500,28,-1,4802.052356020942,-1,335,0,1,0,0.16101694915254236,0.22429906542056074,47.80909090909091,9115.627118644068,786.392523364486,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,183,3087.349253731343,751.4699453551913,0.12238805970149254,0.22404371584699453,500,28,-1,4879.75956284153,-1,335,0,1,0,0.14912280701754385,0.21428571428571427,72.11009174311927,8234.043859649122,792.0803571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,185,3521.1616766467064,753.145945945946,0.1467065868263473,0.2648648648648649,500,28,-1,5461.5675675675675,-1,334,0,1,0,0.1958762886597938,0.2857142857142857,103.6590909090909,11122.783505154639,804.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,189,3216.2388059701493,744.3174603174604,0.14626865671641792,0.25925925925925924,500,28,-1,5391.359788359789,-1,335,0,1,0,0.19626168224299065,0.23529411764705882,74.10091743119266,9115.093457943925,798.6302521008404,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,185,3542.5194029850745,753.4324324324324,0.1373134328358209,0.24864864864864866,500,28,-1,5458.9567567567565,-1,335,0,1,0,0.20512820512820512,0.20952380952380953,62.94690265486726,9373.888888888889,798.7904761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,187,3019.416167664671,744.0641711229947,0.1317365269461078,0.23529411764705882,500,28,-1,4498.058823529412,-1,335,0,1,0,0.14150943396226415,0.2396694214876033,76,8534.311320754718,799.2148760330579,NaN,NaN,NaN,NaN,NaN,NaN
85000,129,189,8903.452631578948,752.7089947089947,0.2631578947368421,0.26455026455026454,500,28,-1,8457.608465608466,-1,129,0,1,0,0.29770992366412213,0.1896551724137931,4,12567.419847328245,791.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,185,6035.65945945946,746.4918918918919,0.22162162162162163,0.22162162162162163,500,28,-1,4453.65945945946,-1,128,0,1,NaN,0.23357664233576642,0.1875,NaN,7882.328467153285,776.3125,NaN,NaN,NaN,NaN,NaN,NaN
95000,129,188,4012.2872340425533,749.7765957446809,0.25,0.25,500,28,-1,3309.1170212765956,-1,129,0,1,0.23157894736842105,0.24528301886792453,0.3,6853.7052631578945,1362.698113207547,788.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,152,1317.83125,750.36875,0.225,0.225,500,28,-1,332.8486842105263,-1,128,0,1,0.2608695652173913,0.16666666666666666,0.22448979591836735,2048.449275362319,777.3571428571429,761.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
105000,129,129,755.6640625,752.6640625,0.2265625,0.2265625,500,28,-1,1,-1,129,0,1,0.13953488372093023,0.2978723404255319,0.23684210526315788,756.9069767441861,761.7021276595744,756.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
110000,128,128,755.8153846153846,752.8153846153846,0.27692307692307694,0.27692307692307694,500,28,-1,1,-1,128,0,1,0.3076923076923077,0.26666666666666666,0.2608695652173913,762.2820512820513,754.2888888888889,760.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,756.4883720930233,753.4883720930233,0.20930232558139536,0.20930232558139536,500,28,-1,1,-1,129,0,1,0.25,0.2608695652173913,0.10256410256410256,760.2727272727273,756.7826086956521,761.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,128,749.4921875,746.4921875,0.2578125,0.2578125,500,28,-1,1,-1,128,0,1,0.2608695652173913,0.3023255813953488,0.20512820512820512,759.8260869565217,751.2790697674419,745.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
125000,129,129,747.4296875,744.421875,0.234375,0.234375,500,28,-1,1,-1,129,0,1,0.21739130434782608,0.23809523809523808,0.25,747.4565217391304,750.3333333333334,753.925,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,756.7441860465116,753.7364341085271,0.24031007751937986,0.24031007751937986,500,28,-1,1,-1,128,0,1,0.2127659574468085,0.2127659574468085,0.3142857142857143,767.6595744680851,756.2127659574468,753.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,129,129,747.4496124031008,744.4496124031008,0.20930232558139536,0.20930232558139536,500,28,-1,1,-1,129,0,1,0.12244897959183673,0.3076923076923077,0.21951219512195122,750.1632653061224,749.4871794871794,751.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
140000,128,128,747.046511627907,744.0542635658915,0.26356589147286824,0.26356589147286824,500,28,-1,0.9921875,-1,128,0,1,0.2391304347826087,0.21875,0.3137254901960784,756.3260869565217,749.875,744.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,747.8372093023256,744.8372093023256,0.26356589147286824,0.26356589147286824,500,28,-1,1,-1,129,0,1,0.3157894736842105,0.2962962962962963,0.16216216216216217,751.8421052631579,748.7592592592592,752.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
150000,128,128,745.9842519685039,742.9842519685039,0.25196850393700787,0.25196850393700787,500,28,-1,1,-1,128,0,1,0.3611111111111111,0.23684210526315788,0.18867924528301888,747.5555555555555,755.8157894736842,745,NaN,NaN,NaN,NaN,NaN,NaN
155000,129,129,743.4806201550388,740.4806201550388,0.2558139534883721,0.2558139534883721,500,28,-1,1,-1,129,0,1,0.21052631578947367,0.3125,0.23255813953488372,746.078947368421,740.6041666666666,753.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,746.0234375,743.0234375,0.2734375,0.2734375,500,28,-1,1,-1,128,0,1,0.225,0.2909090909090909,0.30303030303030304,738.15,758.5454545454545,746.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
165000,129,129,752.8515625,749.8515625,0.21875,0.21875,500,28,-1,1,-1,129,0,1,0.2702702702702703,0.2558139534883721,0.14583333333333334,744.3243243243244,763.1627906976744,758.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,128,128,752.7906976744187,749.7906976744187,0.18604651162790697,0.18604651162790697,500,28,-1,1,-1,128,0,1,0.1935483870967742,0.24074074074074073,0.11363636363636363,752.8387096774194,758.0370370370371,755.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
175000,129,129,750.65625,747.65625,0.28125,0.28125,500,28,-1,1,-1,129,0,1,0.2391304347826087,0.3157894736842105,0.29545454545454547,756.1304347826087,754.4736842105264,750.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
180000,128,128,751.123076923077,748.123076923077,0.3,0.3,500,28,-1,1,-1,128,0,1,0.3488372093023256,0.29545454545454547,0.2558139534883721,748.1860465116279,756.2045454545455,757.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
185000,129,129,752.3828125,749.3828125,0.2578125,0.2578125,500,28,-1,1,-1,129,0,1,0.2631578947368421,0.27450980392156865,0.23076923076923078,755.578947368421,757.4117647058823,752.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
190000,129,128,751.6124031007752,748.6124031007752,0.21705426356589147,0.21705426356589147,500,28,-1,1,-1,129,0,1,0.23809523809523808,0.18181818181818182,0.23255813953488372,752.7142857142857,754.6136363636364,756.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
195000,128,129,746.9069767441861,743.922480620155,0.24806201550387597,0.24806201550387597,500,28,-1,0.9922480620155039,-1,128,0,1,0.3,0.3,0.16326530612244897,750.5333333333333,744.5,754.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
200000,129,129,751.6456692913385,748.6456692913385,0.29133858267716534,0.29133858267716534,500,28,-1,0.9922480620155039,-1,129,0,1,0.4090909090909091,0.2826086956521739,0.16216216216216217,745.25,754.6521739130435,765.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
205000,128,128,753.453125,750.453125,0.2578125,0.2578125,500,28,-1,0.9921875,-1,128,0,1,0.24390243902439024,0.3333333333333333,0.19047619047619047,761.1219512195122,752.4444444444445,756.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
210000,129,129,755.0461538461539,752.0538461538462,0.2692307692307692,0.2692307692307692,500,28,-1,1,-1,129,0,1,0.2222222222222222,0.21951219512195122,0.33962264150943394,745.9166666666666,763.780487804878,761.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
215000,128,128,748.8740157480315,745.8740157480315,0.25196850393700787,0.25196850393700787,500,28,-1,1,-1,128,0,1,0.25,0.1794871794871795,0.3125,751.425,750.7435897435897,753.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,129,129,752.1472868217054,749.1395348837209,0.2868217054263566,0.2868217054263566,500,28,-1,1,-1,129,0,1,0.25,0.2608695652173913,0.3333333333333333,753.90625,751.7826086956521,758.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
