tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,233.0943396226415,230.1320754716981,0.5471698113207547,0.5471698113207547,500,28,-1,0.9821428571428571,-1,56,0,1,0.6666666666666666,0.55,0.4444444444444444,241,250.5,215.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,233.71929824561403,230.71929824561403,0.7368421052631579,0.7368421052631579,500,28,-1,1,-1,56,0,1,0.8235294117647058,0.6,0.8,240.1764705882353,233,237.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,233.0909090909091,230.0909090909091,0.5818181818181818,0.5818181818181818,500,28,-1,1,-1,56,0,1,0.5,0.6842105263157895,0.5714285714285714,239,241.10526315789474,224.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,231.26315789473685,228.26315789473685,0.7543859649122807,0.7543859649122807,500,28,-1,1,-1,56,0,1,1,0.7083333333333334,0.6111111111111112,232.33333333333334,227.70833333333334,244.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,225.63636363636363,222.63636363636363,0.6,0.6,500,28,-1,1,-1,56,0,1,0.5,0.6190476190476191,0.7142857142857143,232,230.42857142857142,221.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,228.5,225.5,0.6964285714285714,0.6964285714285714,500,28,-1,1,-1,56,0,1,0.8181818181818182,0.5714285714285714,0.65,236.27272727272728,219,234.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,227.60714285714286,224.60714285714286,0.5535714285714286,0.5535714285714286,500,28,-1,1,-1,55,0,1,0.5454545454545454,0.6521739130434783,0.45454545454545453,222.63636363636363,232.04347826086956,233.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,225.07272727272726,222.07272727272726,0.509090909090909,0.509090909090909,500,28,-1,1,-1,56,0,1,0.47619047619047616,0.5263157894736842,0.5333333333333333,229.38095238095238,222.68421052631578,232.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,226.17543859649123,223.17543859649123,0.543859649122807,0.543859649122807,500,28,-1,1,-1,56,0,1,0.5625,0.5,0.6,220.1875,229,239,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,229.21428571428572,226.17857142857142,0.625,0.625,500,28,-1,1,-1,56,0,1,0.38461538461538464,0.7391304347826086,0.65,242.84615384615384,233.34782608695653,223.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,222.96428571428572,219.96428571428572,0.6071428571428571,0.6071428571428571,500,28,-1,1,-1,56,0,1,0.7692307692307693,0.6086956521739131,0.5,232.84615384615384,224.65217391304347,223,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,224.1818181818182,221.1818181818182,0.6363636363636364,0.6363636363636364,500,28,-1,1,-1,56,0,1,0.7,0.7272727272727273,0.5416666666666666,233.45,223.54545454545453,223.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,227.25,224.25,0.6785714285714286,0.6785714285714286,500,28,-1,1,-1,56,0,1,0.6470588235294118,0.7272727272727273,0.6470588235294118,234.88235294117646,222.63636363636363,235.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,225.64285714285714,222.58928571428572,0.5714285714285714,0.5714285714285714,500,28,-1,1,-1,56,0,1,0.47619047619047616,0.6666666666666666,0.6,223.23809523809524,226.33333333333334,235.85,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,231.67857142857142,228.71428571428572,0.6428571428571429,0.6428571428571429,500,28,-1,0.9821428571428571,-1,55,0,1,0.6666666666666666,0.4666666666666667,0.7391304347826086,250.66666666666666,225,228.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,229.0909090909091,226.0909090909091,0.5636363636363636,0.5636363636363636,500,28,-1,1,-1,56,0,1,0.6666666666666666,0.35,0.7,235.66666666666666,226.5,235,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,320,230.72312703583063,227.8273615635179,0.5570032573289903,0.5570032573289903,500,28,-1,0.953125,-1,320,0,1,0.5242718446601942,0.5555555555555556,0.5904761904761905,231.11650485436894,231.68686868686868,237.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,229.71028037383178,226.8442367601246,0.5700934579439252,0.5700934579439252,500,28,-1,0.921875,-1,320,0,1,0.5428571428571428,0.5904761904761905,0.5765765765765766,231.4,231.76190476190476,234.4144144144144,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,321,231.24223602484471,228.37577639751552,0.6770186335403726,0.6770186335403726,500,28,-1,0.9376947040498442,-1,321,0,1,0.6862745098039216,0.6846846846846847,0.6605504587155964,236,238.00900900900902,228.3119266055046,NaN,NaN,NaN,NaN,NaN,NaN
100000,321,321,228.4890965732087,225.62305295950156,0.6012461059190031,0.6012461059190031,500,28,-1,0.9376947040498442,-1,321,0,1,0.6306306306306306,0.6078431372549019,0.5648148148148148,231.8918918918919,233.7843137254902,228.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
105000,321,320,225.9811320754717,223.1006289308176,0.6069182389937107,0.6069182389937107,500,28,-1,0.95,-1,320,0,1,0.5964912280701754,0.6304347826086957,0.5982142857142857,226.80701754385964,236.4673913043478,224.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
110000,320,321,231.1840490797546,228.340490797546,0.5705521472392638,0.5705521472392638,500,28,-1,0.9158878504672897,-1,321,0,1,0.5803571428571429,0.6448598130841121,0.48598130841121495,228.20535714285714,236.34579439252337,237.9532710280374,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,231.55345911949686,228.6509433962264,0.5754716981132075,0.5754716981132075,500,28,-1,0.940809968847352,-1,321,0,1,0.5480769230769231,0.6568627450980392,0.5267857142857143,242.08653846153845,232.76470588235293,228.75892857142858,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,320,225.69716088328076,222.81072555205049,0.6025236593059937,0.6025236593059937,500,28,-1,0.95625,-1,321,0,1,0.5862068965517241,0.59375,0.6285714285714286,229.9051724137931,232.91666666666666,223.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,321,227.33333333333334,224.47222222222223,0.5617283950617284,0.5617283950617284,500,28,-1,0.9376947040498442,-1,320,0,1,0.5752212389380531,0.5555555555555556,0.5531914893617021,230.94690265486724,228.45299145299145,231.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
130000,321,321,231.12772585669782,228.2398753894081,0.5763239875389408,0.5763239875389408,500,28,-1,0.9470404984423676,-1,321,0,1,0.5729166666666666,0.5803571428571429,0.5752212389380531,229.96875,236.08928571428572,235.43362831858408,NaN,NaN,NaN,NaN,NaN,NaN
135000,321,321,226.47335423197492,223.6269592476489,0.6081504702194357,0.6081504702194357,500,28,-1,0.9252336448598131,-1,321,0,1,0.6363636363636364,0.5666666666666667,0.6111111111111112,228.1487603305785,228.27777777777777,231.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
140000,320,320,226.78018575851394,223.91640866873064,0.5820433436532507,0.5820433436532507,500,28,-1,0.928125,-1,320,0,1,0.6140350877192983,0.5833333333333334,0.5486725663716814,231.74561403508773,225.625,230.91150442477877,NaN,NaN,NaN,NaN,NaN,NaN
145000,321,321,226.49529780564262,223.61128526645768,0.6018808777429467,0.6018808777429467,500,28,-1,0.9501557632398754,-1,321,0,1,0.5789473684210527,0.638095238095238,0.5882352941176471,229.2736842105263,229.57142857142858,229.19327731092437,NaN,NaN,NaN,NaN,NaN,NaN
