tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,397.8333333333333,394.8809523809524,0.23809523809523808,0.23809523809523808,500,28,-1,0.978494623655914,-1,93,0,1,0.28,0.24242424242424243,0.19230769230769232,403.36,407.42424242424244,389.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,383.59574468085106,380.6489361702128,0.35106382978723405,0.35106382978723405,500,28,-1,0.9782608695652174,-1,92,0,1,0.4,0.3055555555555556,0.36363636363636365,399.28,381.4166666666667,382.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,385.8695652173913,382.89130434782606,0.20652173913043478,0.20652173913043478,500,28,-1,1,-1,92,0,1,0.22857142857142856,0.25806451612903225,0.11538461538461539,384.4,395.0967741935484,387.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,388.45652173913044,385.4891304347826,0.2717391304347826,0.2717391304347826,500,28,-1,1,-1,92,0,1,0.25,0.2972972972972973,0.2608695652173913,398.59375,385.9189189189189,390.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,398.30434782608694,395.3804347826087,0.2826086956521739,0.2826086956521739,500,28,-1,0.9891304347826086,-1,92,0,1,0.29411764705882354,0.2916666666666667,0.2647058823529412,400.70588235294116,401.4166666666667,401.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,391.57608695652175,388.64130434782606,0.1956521739130435,0.1956521739130435,500,28,-1,0.989247311827957,-1,93,0,1,0.17647058823529413,0.25,0.16666666666666666,400.61764705882354,399.60714285714283,382.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,392.61290322580646,389.6666666666667,0.20430107526881722,0.20430107526881722,500,28,-1,1,-1,92,0,1,0.175,0.2727272727272727,0.1935483870967742,396.9,388,399.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,390.04347826086956,387.1195652173913,0.16304347826086957,0.16304347826086957,500,28,-1,1,-1,92,0,1,0.075,0.20833333333333334,0.25,400.7,387.5416666666667,386.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,393.0108695652174,390.0652173913044,0.22826086956521738,0.22826086956521738,500,28,-1,0.9891304347826086,-1,92,0,1,0.23684210526315788,0.3,0.125,404.7631578947368,395.6,382.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,391.2391304347826,388.3152173913044,0.2391304347826087,0.2391304347826087,500,28,-1,1,-1,92,0,1,0.2857142857142857,0.15625,0.28125,396.0357142857143,392.6875,394.1875,NaN,NaN,NaN,NaN,NaN,NaN
