tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,160.4968152866242,157.5764331210191,0.5828025477707006,0.5828025477707006,500,28,-1,0.9565217391304348,-1,322,0,1,0.5462962962962963,0.5784313725490197,0.625,162.83333333333334,165.94117647058823,161.33653846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,161.5375,158.61875,0.6125,0.6125,500,28,-1,0.9565217391304348,-1,322,0,1,0.6181818181818182,0.63,0.5909090909090909,163.42727272727274,164.7,165.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,159.35202492211837,156.404984423676,0.6074766355140186,0.6074766355140186,500,28,-1,0.9627329192546584,-1,322,0,1,0.5294117647058824,0.7079646017699115,0.5754716981132075,160.88235294117646,162.76991150442478,162.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,164.9046153846154,161.99692307692308,0.6061538461538462,0.6061538461538462,500,28,-1,0.9627329192546584,-1,322,0,1,0.6574074074074074,0.6161616161616161,0.5508474576271186,159.9814814814815,172.78787878787878,170.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,163.9503105590062,161.03416149068323,0.5900621118012422,0.5900621118012422,500,28,-1,0.9782608695652174,-1,322,0,1,0.5925925925925926,0.5882352941176471,0.5894736842105263,161.36111111111111,165.71428571428572,174.37894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,159.47318611987382,156.5646687697161,0.5615141955835962,0.5615141955835962,500,28,-1,0.9439252336448598,-1,322,0,1,0.5909090909090909,0.5154639175257731,0.5727272727272728,163.9,161.4536082474227,161.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,159.64814814814815,156.69444444444446,0.5833333333333334,0.5833333333333334,500,28,-1,0.968944099378882,-1,321,0,1,0.5164835164835165,0.6538461538461539,0.5533980582524272,159.21978021978023,163.66153846153847,163.90291262135923,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,161.7227414330218,158.80996884735202,0.5700934579439252,0.5700934579439252,500,28,-1,0.968944099378882,-1,322,0,1,0.603448275862069,0.5961538461538461,0.504950495049505,170.9655172413793,167.15384615384616,154.6039603960396,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,164.6055900621118,161.6832298136646,0.562111801242236,0.562111801242236,500,28,-1,0.953416149068323,-1,322,0,1,0.5877192982456141,0.5656565656565656,0.5321100917431193,170.2017543859649,161.04040404040404,170.38532110091742,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,164.1304347826087,161.19254658385094,0.6335403726708074,0.6335403726708074,500,28,-1,0.968944099378882,-1,322,0,1,0.5433070866141733,0.7380952380952381,0.6576576576576577,166.76377952755905,162.02380952380952,170.92792792792793,NaN,NaN,NaN,NaN,NaN,NaN
