tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,230.20253164556962,227.25316455696202,0.20253164556962025,0.20253164556962025,500,28,-1,0.975609756097561,-1,82,0,1,0.18518518518518517,0.32,0.1111111111111111,237.96296296296296,227.68,233.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,223.075,220.1125,0.2375,0.2375,500,28,-1,0.9634146341463414,-1,82,0,1,0.4090909090909091,0.09375,0.2692307692307692,215.6818181818182,238.625,219.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,217.78571428571428,214.9047619047619,0.16666666666666666,0.16666666666666666,500,28,-1,0.9506172839506173,-1,81,0,1,0.10714285714285714,0.1875,0.20833333333333334,215.25,224.28125,222.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,215.175,212.25,0.175,0.175,500,28,-1,0.975609756097561,-1,82,0,1,0.20689655172413793,0.08695652173913043,0.21428571428571427,218.48275862068965,216.17391304347825,219.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,222.90243902439025,219.9512195121951,0.12195121951219512,0.12195121951219512,500,28,-1,0.975609756097561,-1,82,0,1,0.058823529411764705,0.14814814814814814,0.13157894736842105,223.64705882352942,226.7037037037037,226.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,224.8658536585366,221.90243902439025,0.12195121951219512,0.12195121951219512,500,28,-1,0.9753086419753086,-1,81,0,1,0,0.18181818181818182,0.17647058823529413,229.57692307692307,235.1818181818182,221.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,221.64197530864197,218.66666666666666,0.1728395061728395,0.1728395061728395,500,28,-1,0.9878048780487805,-1,82,0,1,0.18518518518518517,0.2222222222222222,0.1111111111111111,231.88888888888889,225.1851851851852,216.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,218.4578313253012,215.51807228915663,0.18072289156626506,0.18072289156626506,500,28,-1,0.9878048780487805,-1,82,0,1,0.23333333333333334,0.1724137931034483,0.125,218.5,217.68965517241378,229.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,215.85185185185185,212.87654320987653,0.13580246913580246,0.13580246913580246,500,28,-1,0.9876543209876543,-1,81,0,1,0.10344827586206896,0.25,0.041666666666666664,211.6206896551724,217.35714285714286,228.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,223.23456790123456,220.2716049382716,0.19753086419753085,0.19753086419753085,500,28,-1,0.9878048780487805,-1,82,0,1,0.18518518518518517,0.17391304347826086,0.22580645161290322,224,235.7826086956522,220.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
