tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,726.8636363636364,723.8863636363636,0.8181818181818182,0.8181818181818182,500,28,-1,0.9901960784313726,-1,102,0,1,0.8,0.7407407407407407,0.9032258064516129,724.3,724.925925925926,739.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,723.5247524752475,720.5247524752475,0.8514851485148515,0.8514851485148515,500,28,-1,1,-1,102,0,1,0.84375,0.8461538461538461,0.8666666666666667,729.90625,718.9230769230769,732.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,716.4950495049505,713.4752475247525,0.8613861386138614,0.8613861386138614,500,28,-1,1,-1,101,0,1,0.8,0.9032258064516129,0.875,718.3333333333334,720.1935483870968,719.675,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,717.4705882352941,714.4705882352941,0.8529411764705882,0.8529411764705882,500,28,-1,1,-1,102,0,1,0.85,0.7692307692307693,0.9166666666666666,715,724.3076923076923,723.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,719.2352941176471,716.2058823529412,0.7941176470588235,0.7941176470588235,500,28,-1,1,-1,101,0,1,0.7837837837837838,0.8125,0.7878787878787878,724.3783783783783,722.6875,719.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,714.6274509803922,711.6274509803922,0.8529411764705882,0.8529411764705882,500,28,-1,1,-1,102,0,1,0.7948717948717948,0.9333333333333333,0.8484848484848485,710.2564102564103,724.6666666666666,719.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,722.1,719.08,0.83,0.83,500,28,-1,1,-1,101,0,1,0.8285714285714286,0.7878787878787878,0.875,726.6571428571428,720.1515151515151,728.34375,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,715.7058823529412,712.6862745098039,0.8235294117647058,0.8235294117647058,500,28,-1,1,-1,102,0,1,0.7857142857142857,0.8108108108108109,0.8648648648648649,727.8571428571429,715.3783783783783,714.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,720.1747572815534,717.1456310679612,0.8155339805825242,0.8155339805825242,500,28,-1,1,-1,102,0,1,0.78125,0.7777777777777778,0.8857142857142857,718.3125,724.4722222222222,726.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,717.5643564356436,714.5742574257425,0.8316831683168316,0.8316831683168316,500,28,-1,0.9901960784313726,-1,101,0,1,0.7857142857142857,0.8387096774193549,0.8571428571428571,720.4285714285714,721.1612903225806,720.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,718.6,715.6,0.81,0.81,500,28,-1,1,-1,102,0,1,0.8571428571428571,0.8,0.7837837837837838,718.5357142857143,718.0571428571428,727,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,724.1372549019608,721.1372549019608,0.8333333333333334,0.8333333333333334,500,28,-1,1,-1,101,0,1,0.925,0.7857142857142857,0.7647058823529411,713.425,734.3214285714286,737.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,723.5,720.4903846153846,0.8461538461538461,0.8461538461538461,500,28,-1,1,-1,102,0,1,0.7777777777777778,0.9111111111111111,0.8125,727.8518518518518,727.2,724.28125,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,722.5,719.5,0.85,0.85,500,28,-1,1,-1,101,0,1,0.9259259259259259,0.7777777777777778,0.8648648648648649,717.7777777777778,728.9722222222222,727.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
