tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,453.7704918032787,450.89617486338796,0.6885245901639344,0.6885245901639344,500,28,-1,0.8793969849246231,-1,199,0,1,0.6060606060606061,0.7551020408163265,0.7205882352941176,464.6969696969697,460.83673469387753,446.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,450.79187817258884,447.9137055837563,0.6395939086294417,0.6395939086294417,500,28,-1,0.8693467336683417,-1,199,0,1,0.6615384615384615,0.5625,0.6911764705882353,448.10769230769233,458.5,454.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,452.7323232323232,449.82323232323233,0.5959595959595959,0.5959595959595959,500,28,-1,0.8994974874371859,-1,199,0,1,0.5846153846153846,0.6363636363636364,0.5671641791044776,454.4,458.3484848484849,454.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,448.605,445.705,0.67,0.67,500,28,-1,0.9095477386934674,-1,199,0,1,0.6533333333333333,0.6617647058823529,0.7017543859649122,455.68,446.9264705882353,451.70175438596493,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,450.34343434343435,447.449494949495,0.6161616161616161,0.6161616161616161,500,28,-1,0.9141414141414141,-1,199,0,1,0.5454545454545454,0.6,0.7014925373134329,457.09090909090907,441.0923076923077,461.43283582089555,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,451.425,448.535,0.59,0.59,500,28,-1,0.8793969849246231,-1,198,0,1,0.5970149253731343,0.5774647887323944,0.5967741935483871,456.7313432835821,450.5211267605634,456.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,455.84422110552765,453,0.6432160804020101,0.6432160804020101,500,28,-1,0.864321608040201,-1,199,0,1,0.6031746031746031,0.6301369863013698,0.6984126984126984,462.58730158730157,457.1917808219178,456.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,450.6802030456853,447.7715736040609,0.6142131979695431,0.6142131979695431,500,28,-1,0.9045226130653267,-1,199,0,1,0.6351351351351351,0.5625,0.6266666666666667,453.3378378378378,460.5,449.52,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,448.25,445.325,0.635,0.635,500,28,-1,0.9045226130653267,-1,199,0,1,0.7123287671232876,0.6666666666666666,0.515625,457.71232876712327,447.3174603174603,447.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,444.519801980198,441.6287128712871,0.6633663366336634,0.6633663366336634,500,28,-1,0.8743718592964824,-1,199,0,1,0.6865671641791045,0.5866666666666667,0.7333333333333333,448.1940298507463,445.08,449.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,449.7846153846154,446.8615384615385,0.6,0.6,500,28,-1,0.9444444444444444,-1,199,0,1,0.640625,0.6056338028169014,0.55,456.390625,445.4366197183099,457.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,445.96,443.08,0.65,0.65,500,28,-1,0.8743718592964824,-1,198,0,1,0.6455696202531646,0.6190476190476191,0.6896551724137931,445.46835443037975,454.0952380952381,448,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,448.1868686868687,445.3131313131313,0.6616161616161617,0.6616161616161617,500,28,-1,0.9095477386934674,-1,199,0,1,0.6666666666666666,0.6307692307692307,0.6835443037974683,456.74074074074076,451.61538461538464,446.8987341772152,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,448.9646464646465,446.04545454545456,0.6060606060606061,0.6060606060606061,500,28,-1,0.8743718592964824,-1,199,0,1,0.6290322580645161,0.6666666666666666,0.5342465753424658,456.38709677419354,445.3492063492063,453.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,448.86934673366835,445.99497487437185,0.6331658291457286,0.6331658291457286,500,28,-1,0.8693467336683417,-1,199,0,1,0.64,0.6612903225806451,0.5967741935483871,452.74666666666667,457.2258064516129,445.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
