tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,472.0062893081761,469.062893081761,0.7044025157232704,0.7044025157232704,500,28,-1,0.9715909090909091,-1,176,0,1,0.7454545454545455,0.7346938775510204,0.6363636363636364,468.6545454545454,481.48979591836735,475.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,463.909604519774,461.00564971751413,0.6440677966101694,0.6440677966101694,500,28,-1,0.9657142857142857,-1,175,0,1,0.603448275862069,0.6825396825396826,0.6428571428571429,463.98275862068965,468.73015873015873,467.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,470.98857142857145,468.0857142857143,0.6228571428571429,0.6228571428571429,500,28,-1,0.9545454545454546,-1,176,0,1,0.5740740740740741,0.5666666666666667,0.7213114754098361,469.94444444444446,471.3333333333333,479.9836065573771,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,467.47701149425285,464.5632183908046,0.6551724137931034,0.6551724137931034,500,28,-1,0.9371428571428572,-1,175,0,1,0.6,0.7413793103448276,0.6212121212121212,470.64,470.36206896551727,470.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,472.6723163841808,469.76271186440675,0.6836158192090396,0.6836158192090396,500,28,-1,0.9428571428571428,-1,175,0,1,0.65625,0.78,0.6349206349206349,478.8125,476.8,471.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,473.39080459770116,470.45402298850576,0.6149425287356322,0.6149425287356322,500,28,-1,0.9659090909090909,-1,176,0,1,0.5714285714285714,0.6304347826086957,0.6551724137931034,473.8142857142857,481.5217391304348,474.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,473.2628571428571,470.41714285714284,0.5942857142857143,0.5942857142857143,500,28,-1,0.9085714285714286,-1,175,0,1,0.6666666666666666,0.5833333333333334,0.5192307692307693,472.984126984127,478.96666666666664,476.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,472.9261363636364,469.9943181818182,0.6818181818181818,0.6818181818181818,500,28,-1,0.9657142857142857,-1,176,0,1,0.5873015873015873,0.6986301369863014,0.8,476.6666666666667,478.05479452054794,470.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,469,466.02272727272725,0.6761363636363636,0.6761363636363636,500,28,-1,0.9886363636363636,-1,175,0,1,0.7391304347826086,0.6388888888888888,0.6724137931034483,470.5652173913044,472.2638888888889,472.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,473.3142857142857,470.37714285714287,0.64,0.64,500,28,-1,0.9542857142857143,-1,175,0,1,0.5901639344262295,0.6851851851851852,0.65,470.60655737704917,474.77777777777777,483.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
