tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,209.39520958083833,206.5,0.7724550898203593,0.7724550898203593,500,28,-1,0.9425287356321839,-1,348,0,1,0.7777777777777778,0.7592592592592593,0.7798165137614679,213.07692307692307,212.77777777777777,210.73394495412845,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,211.27665706051874,208.34293948126802,0.7723342939481268,0.7723342939481268,500,28,-1,0.9425287356321839,-1,348,0,1,0.7868852459016393,0.7459016393442623,0.7864077669902912,215.35245901639345,214.51639344262296,212.18446601941747,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,212.19308357348703,209.29394812680115,0.7550432276657061,0.7550432276657061,500,28,-1,0.9481268011527377,-1,347,0,1,0.7230769230769231,0.7758620689655172,0.7722772277227723,218.4923076923077,210.67241379310346,215.59405940594058,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,212.56695156695156,209.66951566951568,0.7948717948717948,0.7948717948717948,500,28,-1,0.9425287356321839,-1,348,0,1,0.811965811965812,0.7637795275590551,0.8130841121495327,215.01709401709402,214.53543307086613,217.01869158878506,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,211.36521739130436,208.51014492753623,0.736231884057971,0.736231884057971,500,28,-1,0.9166666666666666,-1,348,0,1,0.7443609022556391,0.6915887850467289,0.7714285714285715,216.8421052631579,209.98130841121494,215.1809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,209.38550724637682,206.49565217391304,0.7652173913043478,0.7652173913043478,500,28,-1,0.9394812680115274,-1,347,0,1,0.7739130434782608,0.7647058823529411,0.7567567567567568,208.9913043478261,211.3361344537815,216.54954954954954,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,213.2057142857143,210.30285714285714,0.7714285714285715,0.7714285714285715,500,28,-1,0.9597701149425287,-1,348,0,1,0.7622950819672131,0.7758620689655172,0.7767857142857143,219.04918032786884,215.16379310344828,213.75892857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,211.117816091954,208.23850574712642,0.7614942528735632,0.7614942528735632,500,28,-1,0.9250720461095101,-1,348,0,1,0.7102803738317757,0.7777777777777778,0.7913043478260869,212.65420560747663,209.23809523809524,220.3304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,213.89367816091954,211.0316091954023,0.7586206896551724,0.7586206896551724,500,28,-1,0.9339080459770115,-1,347,0,1,0.7657657657657657,0.7117117117117117,0.7936507936507936,214.84684684684686,218.27027027027026,217.1031746031746,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,208.02881844380403,205.11815561959654,0.7809798270893372,0.7809798270893372,500,28,-1,0.9540229885057471,-1,348,0,1,0.7857142857142857,0.728,0.8363636363636363,211.58928571428572,214.44,206.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
