tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,186,967.5316455696203,772.8481012658228,0.9683544303797469,0.9683544303797469,500,28,-1,256.0537634408602,-1,229,0,1,0.9714285714285714,0.9558823529411765,0.9818181818181818,1443.7428571428572,847.4264705882352,821.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,181,1366.3591160220994,765.4364640883978,0.988950276243094,0.988950276243094,500,28,-1,699.6961325966851,-1,228,0,1,0.9629629629629629,0.9868421052631579,1,4462.962962962963,853.078947368421,801.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,180,1592.6333333333334,772.8555555555556,0.9833333333333333,0.9833333333333333,500,28,-1,687.5111111111111,-1,228,0,1,0.9411764705882353,1,0.9764705882352941,8505,941.8974358974359,813.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,186,2623.1666666666665,759.4139784946236,0.9731182795698925,0.9731182795698925,500,28,-1,2085.6344086021504,-1,228,0,1,0.8928571428571429,0.9893617021276596,0.984375,12703.357142857143,859.0425531914893,812.578125,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,181,2464.668269230769,766.3977900552486,0.8461538461538461,0.9723756906077348,500,28,-1,1854.2099447513813,-1,228,0,1,0.46153846153846156,0.975,0.9736842105263158,7362.923076923077,860.2625,810.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,182,2517.2034632034633,770.1263736263736,0.7748917748917749,0.9835164835164835,500,28,-1,2410.3241758241757,-1,228,0,1,0.33783783783783783,0.9767441860465116,0.9859154929577465,6098.77027027027,860.2441860465116,800.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,182,3115.814977973568,774.7252747252747,0.7841409691629956,0.978021978021978,500,28,-1,4053.2087912087914,-1,228,0,1,0.375,0.9655172413793104,0.9852941176470589,7989.236111111111,883.1034482758621,821.9264705882352,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,179,4348.674008810573,773.0670391061452,0.7709251101321586,0.9776536312849162,500,28,-1,4923.312849162011,-1,228,0,1,0.43529411764705883,0.9705882352941176,0.972972972972973,10188.95294117647,899.4117647058823,818.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,181,3421.7719298245615,769.7348066298342,0.7543859649122807,0.9502762430939227,500,28,-1,2188.5911602209944,-1,229,0,1,0.3424657534246575,0.953125,0.945054945054945,8894.054794520547,890.390625,819.5054945054945,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,181,5584.986842105263,769.7513812154696,0.7543859649122807,0.9502762430939227,500,28,-1,6400.182320441989,-1,228,0,1,0.4418604651162791,0.9459459459459459,0.9411764705882353,13406.046511627907,878.0675675675676,825.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,184,3590.3711790393013,771.2119565217391,0.7991266375545851,0.9945652173913043,500,28,-1,4748.967391304348,-1,228,0,1,0.3181818181818182,0.987012987012987,1,10408.378787878788,856.4675324675325,813.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,179,4801.460526315789,765.4525139664804,0.7543859649122807,0.9608938547486033,500,28,-1,4586.905027932961,-1,228,0,1,0.36363636363636365,0.9354838709677419,0.9662921348314607,12560.844155844155,885.8387096774194,823.4943820224719,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,187,4698.532467532467,769.0534759358288,0.7878787878787878,0.9732620320855615,500,28,-1,6021.304812834224,-1,228,0,1,0.36619718309859156,0.972972972972973,0.9767441860465116,13380.971830985916,889.1756756756756,816.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,178,5703.964444444445,765.7078651685393,0.7688888888888888,0.9719101123595506,500,28,-1,6249.196629213483,-1,228,0,1,0.4146341463414634,0.9692307692307692,0.9743589743589743,14190.060975609756,876.4615384615385,813.9358974358975,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,186,5887.5301724137935,771.3548387096774,0.7758620689655172,0.967741935483871,500,28,-1,5851.10752688172,-1,228,0,1,0.43373493975903615,0.9629629629629629,0.9705882352941176,14944.385542168675,864.6913580246913,825.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,175,4730.820627802691,772.6114285714285,0.7488789237668162,0.9542857142857143,500,28,-1,5538.04,-1,228,0,1,0.34210526315789475,0.9393939393939394,0.9753086419753086,12243.236842105263,894.2424242424242,816.1728395061729,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,188,12320.873015873016,764.6117021276596,0.9735449735449735,0.9787234042553191,500,28,-1,12221.404255319148,-1,154,0,1,0.9615384615384616,0.9846153846153847,0.9782608695652174,28682.358974358973,847.5692307692308,801.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,178,9139.58426966292,771.4606741573034,0.9550561797752809,0.9550561797752809,500,28,-1,8072.730337078651,-1,153,0,1,0.9594594594594594,1,0.9137931034482759,20836.972972972973,832.1304347826087,812.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,183,6566.173913043478,765.6467391304348,0.9619565217391305,0.9619565217391305,500,28,-1,5185.814207650274,-1,153,0,1,0.9746835443037974,0.9629629629629629,0.9411764705882353,14228.67088607595,806.8703703703703,805.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,182,5301.281767955801,767.7292817679559,0.9834254143646409,0.9834254143646409,500,28,-1,4212.846153846154,-1,153,0,1,1,1,0.9347826086956522,10739.853658536585,799.7924528301887,804.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,183,3707.185792349727,768.9125683060109,0.9726775956284153,0.9726775956284153,500,28,-1,2843.8196721311474,-1,153,0,1,0.9605263157894737,0.9682539682539683,1,7807.565789473684,793.7142857142857,808.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,184,2564.4021739130435,770.6141304347826,0.9728260869565217,0.9728260869565217,500,28,-1,1620.320652173913,-1,153,0,1,0.9620253164556962,1,0.9615384615384616,4905.341772151899,811.9622641509434,804.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,173,1317.056179775281,767.123595505618,0.9719101123595506,0.9719101123595506,500,28,-1,361.8959537572254,-1,153,0,1,0.9583333333333334,1,0.9629629629629629,2069,815.6346153846154,806.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,769.8051948051948,766.8636363636364,0.974025974025974,0.974025974025974,500,28,-1,0.9803921568627451,-1,153,0,1,1,0.9772727272727273,0.953125,769.9130434782609,771.2272727272727,775.859375,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,776.9735099337748,774.0463576158941,0.9668874172185431,0.9668874172185431,500,28,-1,0.9675324675324676,-1,154,0,1,0.9803921568627451,0.975609756097561,0.9491525423728814,783.3529411764706,779.0975609756098,777.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,153,767.8181818181819,764.922077922078,0.9285714285714286,0.9285714285714286,500,28,-1,0.9673202614379085,-1,153,0,1,0.9361702127659575,0.9032258064516129,0.9555555555555556,775.0425531914893,772.9193548387096,763.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,153,771.7450980392157,768.8104575163399,0.9869281045751634,0.9869281045751634,500,28,-1,0.9738562091503268,-1,153,0,1,0.9803921568627451,1,0.9791666666666666,778.3921568627451,773.1296296296297,772.375,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,153,770.5490196078431,767.6209150326797,0.954248366013072,0.954248366013072,500,28,-1,0.9869281045751634,-1,153,0,1,0.9811320754716981,0.9607843137254902,0.9183673469387755,777.3207547169811,771.3921568627451,771.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,153,764.1960784313726,761.2941176470588,0.9673202614379085,0.9673202614379085,500,28,-1,0.9738562091503268,-1,153,0,1,0.9347826086956522,0.9555555555555556,1,764.4130434782609,763.9777777777778,771.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,153,767.5324675324675,764.5909090909091,0.987012987012987,0.987012987012987,500,28,-1,0.9738562091503268,-1,153,0,1,0.9787234042553191,1,0.9818181818181818,768.5531914893617,781.2307692307693,761.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,153,772.375,769.4407894736842,0.993421052631579,0.993421052631579,500,28,-1,1,-1,153,0,1,0.9787234042553191,1,1,777.3617021276596,777.2777777777778,771.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,153,776.0387096774193,773.1354838709677,0.967741935483871,0.967741935483871,500,28,-1,0.9803921568627451,-1,153,0,1,1,0.9565217391304348,0.9444444444444444,783.3454545454546,777.0652173913044,776.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,154,770.0986842105264,767.1842105263158,0.9276315789473685,0.9276315789473685,500,28,-1,0.974025974025974,-1,154,0,1,0.9298245614035088,0.9166666666666666,0.9361702127659575,769.5087719298245,773.7708333333334,776.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,153,771.4802631578947,768.5526315789474,0.9605263157894737,0.9605263157894737,500,28,-1,0.9738562091503268,-1,153,0,1,1,0.9574468085106383,0.9230769230769231,769.7547169811321,774.1276595744681,779.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,153,767.8051948051948,764.8571428571429,0.961038961038961,0.961038961038961,500,28,-1,0.9869281045751634,-1,153,0,1,0.9649122807017544,0.9583333333333334,0.9591836734693877,771.2105263157895,763.375,777.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,153,764.2597402597403,761.3636363636364,0.987012987012987,0.987012987012987,500,28,-1,0.9803921568627451,-1,153,0,1,1,0.984375,0.9761904761904762,764.5833333333334,767.234375,770.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,153,770.5723684210526,767.6513157894736,0.9802631578947368,0.9802631578947368,500,28,-1,0.9869281045751634,-1,153,0,1,0.9836065573770492,0.9487179487179487,1,773.688524590164,769.1538461538462,776.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,153,769.1764705882352,766.2222222222222,0.9673202614379085,0.9673202614379085,500,28,-1,0.9869281045751634,-1,153,0,1,0.9807692307692307,0.98,0.9411764705882353,773.1923076923077,769.82,773.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,153,770.8692810457517,767.9738562091503,0.9934640522875817,0.9934640522875817,500,28,-1,0.954248366013072,-1,153,0,1,1,0.9807692307692307,1,771.2093023255813,775.0576923076923,774.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,153,765.6064516129032,762.6967741935484,0.9741935483870968,0.9741935483870968,500,28,-1,0.934640522875817,-1,153,0,1,0.9583333333333334,0.98,0.9824561403508771,774.8333333333334,770.26,761.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,154,769.2847682119206,766.384105960265,0.9602649006622517,0.9602649006622517,500,28,-1,0.9675324675324676,-1,154,0,1,0.9791666666666666,0.9583333333333334,0.9454545454545454,767.125,771.125,777.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
210000,153,153,769.2614379084968,766.3921568627451,0.9738562091503268,0.9738562091503268,500,28,-1,0.954248366013072,-1,153,0,1,1,0.94,0.9821428571428571,767.5744680851063,781.3,767.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
215000,153,153,766.6838709677419,763.7548387096774,0.9806451612903225,0.9806451612903225,500,28,-1,0.9673202614379085,-1,153,0,1,0.9833333333333333,0.9795918367346939,0.9782608695652174,767.35,765.6938775510204,776.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
220000,153,153,770.8169934640523,767.8954248366013,0.9673202614379085,0.9673202614379085,500,28,-1,0.9673202614379085,-1,153,0,1,0.9803921568627451,0.9787234042553191,0.9454545454545454,776.0392156862745,767.0851063829788,777.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
225000,153,153,783.1381578947369,780.2302631578947,0.9736842105263158,0.9736842105263158,500,28,-1,0.9738562091503268,-1,153,0,1,0.9814814814814815,1,0.9387755102040817,786.2592592592592,788.795918367347,783.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
230000,153,153,775.4183006535948,772.4640522875817,0.9607843137254902,0.9607843137254902,500,28,-1,0.9673202614379085,-1,153,0,1,0.9836065573770492,0.95,0.9423076923076923,773.655737704918,780.2,782.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
235000,153,153,769.1038961038961,766.2077922077922,0.961038961038961,0.961038961038961,500,28,-1,0.9869281045751634,-1,153,0,1,0.9811320754716981,0.9607843137254902,0.94,780.566037735849,765.156862745098,770.16,NaN,NaN,NaN,NaN,NaN,NaN
240000,153,153,770.2922077922078,767.3636363636364,0.9675324675324676,0.9675324675324676,500,28,-1,0.9869281045751634,-1,153,0,1,0.9824561403508771,0.9433962264150944,0.9772727272727273,770.9649122807018,771.4150943396227,778.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
245000,154,154,765.7142857142857,762.7922077922078,0.9805194805194806,0.9805194805194806,500,28,-1,0.9675324675324676,-1,154,0,1,0.96,0.9787234042553191,1,768.62,769.5957446808511,767.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
250000,153,153,770.0463576158941,767.1390728476821,0.9668874172185431,0.9668874172185431,500,28,-1,0.9803921568627451,-1,153,0,1,0.9574468085106383,0.9838709677419355,0.9523809523809523,772.7659574468086,774.3225806451613,771.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
255000,153,153,773.258064516129,770.3032258064516,0.9483870967741935,0.9483870967741935,500,28,-1,0.9738562091503268,-1,153,0,1,0.94,0.9821428571428571,0.9183673469387755,768.68,781.1071428571429,778.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
260000,153,153,769.8543046357615,766.9801324503311,0.9668874172185431,0.9668874172185431,500,28,-1,0.9411764705882353,-1,153,0,1,0.94,0.9803921568627451,0.98,770.66,775.0196078431372,772.66,NaN,NaN,NaN,NaN,NaN,NaN
265000,153,153,770.0322580645161,767.1677419354838,0.9806451612903225,0.9806451612903225,500,28,-1,0.9738562091503268,-1,153,0,1,0.9791666666666666,0.9818181818181818,0.9807692307692307,773.5208333333334,768.9090909090909,776.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
270000,153,153,767.94,764.9866666666667,0.9666666666666667,0.9666666666666667,500,28,-1,0.9934640522875817,-1,153,0,1,0.9795918367346939,0.96,0.9607843137254902,764.9183673469388,776.38,771.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
275000,153,153,770.5935483870968,767.6774193548387,0.9806451612903225,0.9806451612903225,500,28,-1,0.9869281045751634,-1,153,0,1,1,0.9622641509433962,0.9791666666666666,774.2037037037037,770.811320754717,775.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
280000,153,153,775.1764705882352,772.281045751634,0.9869281045751634,0.9869281045751634,500,28,-1,0.9411764705882353,-1,153,0,1,0.9555555555555556,1,1,772.0666666666667,787.3166666666667,772.375,NaN,NaN,NaN,NaN,NaN,NaN
285000,154,154,773.9868421052631,771.0657894736842,1,1,500,28,-1,0.987012987012987,-1,154,0,1,1,1,1,781,774.0754716981132,775.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
