tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,354.35849056603774,351.4669811320755,0.30660377358490565,0.30660377358490565,500,28,-1,0.9427312775330396,-1,227,0,1,0.25,0.32432432432432434,0.34285714285714286,348.7352941176471,363.2432432432432,359.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,346.86725663716817,343.96902654867256,0.2743362831858407,0.2743362831858407,500,28,-1,0.9691629955947136,-1,227,0,1,0.27380952380952384,0.2191780821917808,0.3333333333333333,347.42857142857144,348.94520547945206,353.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,353.647577092511,350.73127753303964,0.27312775330396477,0.27312775330396477,500,28,-1,0.9427312775330396,-1,227,0,1,0.2328767123287671,0.23076923076923078,0.35526315789473684,354.64383561643837,355.7435897435897,359.30263157894734,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,352.62280701754383,349.70175438596493,0.30701754385964913,0.30701754385964913,500,28,-1,0.9779735682819384,-1,227,0,1,0.2777777777777778,0.29577464788732394,0.3411764705882353,354.72222222222223,352.50704225352115,358.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,349.4888888888889,346.58666666666664,0.28,0.28,500,28,-1,0.9559471365638766,-1,227,0,1,0.23255813953488372,0.32432432432432434,0.2923076923076923,342.4418604651163,364.47297297297297,351.8615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,357.35526315789474,354.42105263157896,0.32456140350877194,0.32456140350877194,500,28,-1,0.960352422907489,-1,227,0,1,0.3625,0.275,0.3382352941176471,364.6,356.7875,359.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,351.6637554585153,348.70742358078604,0.31004366812227074,0.31004366812227074,500,28,-1,0.9691629955947136,-1,227,0,1,0.3068181818181818,0.30434782608695654,0.3194444444444444,355.7613636363636,352.2608695652174,355.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,351.8088888888889,348.8666666666667,0.3377777777777778,0.3377777777777778,500,28,-1,0.9559471365638766,-1,227,0,1,0.41379310344827586,0.30303030303030304,0.2777777777777778,357.5977011494253,349.22727272727275,356.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,349.40969162995594,346.5022026431718,0.2643171806167401,0.2643171806167401,500,28,-1,0.933920704845815,-1,227,0,1,0.2535211267605634,0.27710843373493976,0.2602739726027397,346.2535211267606,355.87951807228916,354.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,350.74449339207047,347.8458149779736,0.27312775330396477,0.27312775330396477,500,28,-1,0.9251101321585903,-1,227,0,1,0.30985915492957744,0.2191780821917808,0.2891566265060241,350.23943661971833,356.13698630136986,354.4096385542169,NaN,NaN,NaN,NaN,NaN,NaN
