tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,647.6274509803922,644.7254901960785,0.3333333333333333,0.3333333333333333,500,28,-1,0.9833333333333333,-1,60,0,1,0.375,0.375,0.2631578947368421,663.9375,645.375,643.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,640.0655737704918,637.0983606557377,0.4098360655737705,0.4098360655737705,500,28,-1,0.9830508474576272,-1,59,0,1,0.5238095238095238,0.43478260869565216,0.23529411764705882,655.1904761904761,633.2608695652174,641.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,631.8813559322034,628.9322033898305,0.3050847457627119,0.3050847457627119,500,28,-1,0.9833333333333333,-1,60,0,1,0.3125,0.391304347826087,0.2,633.375,630.304347826087,641.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,634.1166666666667,631.1666666666666,0.2833333333333333,0.2833333333333333,500,28,-1,0.9661016949152542,-1,59,0,1,0.3181818181818182,0.16666666666666666,0.35,636.2272727272727,620.0555555555555,653.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,635.0847457627119,632.1525423728814,0.2711864406779661,0.2711864406779661,500,28,-1,0.9661016949152542,-1,59,0,1,0.1875,0.3333333333333333,0.28,625.25,641.1666666666666,644.08,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,634.7796610169491,631.8135593220339,0.3389830508474576,0.3389830508474576,500,28,-1,0.9833333333333333,-1,60,0,1,0.4,0.26666666666666666,0.3448275862068966,615,640.9333333333333,647.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,645.6101694915254,642.6610169491526,0.3559322033898305,0.3559322033898305,500,28,-1,0.9830508474576272,-1,59,0,1,0.4375,0.4583333333333333,0.15789473684210525,651.375,642.3333333333334,654.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,645.55,642.6666666666666,0.35,0.35,500,28,-1,0.9830508474576272,-1,59,0,1,0.3333333333333333,0.391304347826087,0.3076923076923077,657.6666666666666,640.2173913043479,646.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,641.3220338983051,638.4237288135594,0.3728813559322034,0.3728813559322034,500,28,-1,0.95,-1,60,0,1,0.2608695652173913,0.47058823529411764,0.42105263157894735,648.8260869565217,644.2352941176471,638.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,642.5833333333334,639.6666666666666,0.36666666666666664,0.36666666666666664,500,28,-1,0.9830508474576272,-1,59,0,1,0.36363636363636365,0.47368421052631576,0.2631578947368421,643.9545454545455,642.0526315789474,650.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,641.1864406779661,638.2542372881356,0.3559322033898305,0.3559322033898305,500,28,-1,0.9833333333333333,-1,60,0,1,0.4074074074074074,0.13333333333333333,0.47058823529411764,656.3333333333334,635.6,632.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,644.95,642,0.3,0.3,500,28,-1,0.9830508474576272,-1,59,0,1,0.2631578947368421,0.3157894736842105,0.3181818181818182,644.1578947368421,657.8947368421053,642.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,635.9322033898305,633,0.3050847457627119,0.3050847457627119,500,28,-1,0.9491525423728814,-1,59,0,1,0.29411764705882354,0.28,0.35294117647058826,635.4117647058823,643.36,635.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,638.4406779661017,635.542372881356,0.3050847457627119,0.3050847457627119,500,28,-1,0.9666666666666667,-1,60,0,1,0.25,0.34615384615384615,0.29411764705882354,638.875,643.1538461538462,641.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,636.7213114754098,633.8196721311475,0.2459016393442623,0.2459016393442623,500,28,-1,0.9661016949152542,-1,59,0,1,0.2,0.24,0.3125,641.4,637.24,641.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,643.1379310344828,640.2413793103449,0.3275862068965517,0.3275862068965517,500,28,-1,0.9830508474576272,-1,59,0,1,0.3333333333333333,0.375,0.2857142857142857,649.7142857142857,650.1875,639.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,645.994708994709,641.8518518518518,0.37037037037037035,0.37037037037037035,500,28,-1,2.4047619047619047,-1,210,0,1,0.37333333333333335,0.4117647058823529,0.3333333333333333,651.3333333333334,644.3725490196078,649.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,644.8851674641148,639.8516746411483,0.3684210526315789,0.3684210526315789,500,28,-1,2.77511961722488,-1,209,0,1,0.3561643835616438,0.3466666666666667,0.4098360655737705,649.6301369863014,644.3333333333334,649.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
