tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,197,957.8994082840237,724.3313609467456,0.14201183431952663,0.14201183431952663,500,28,-1,258.38071065989845,-1,237,0,1,0.14285714285714285,0.14516129032258066,0.13793103448275862,1429.1836734693877,784.0806451612904,754.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,191,1501.8848167539268,717.3141361256545,0.16230366492146597,0.16230366492146597,500,28,-1,775.1465968586388,-1,236,0,1,0.09090909090909091,0.14864864864864866,0.2191780821917808,3924.5227272727275,799.5675675675676,761.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,198,1761.9545454545455,717.1565656565657,0.12121212121212122,0.12121212121212122,500,28,-1,1230.7373737373737,-1,236,0,1,0.06451612903225806,0.08536585365853659,0.17647058823529413,7156.806451612903,781.9756097560976,746.6823529411764,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,191,2430.748691099476,715.9476439790576,0.1099476439790576,0.1099476439790576,500,28,-1,1801.4659685863874,-1,237,0,1,0.1388888888888889,0.10204081632653061,0.10526315789473684,9569.194444444445,788.6428571428571,755.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,197,3021.5365853658536,718.4822335025381,0.14146341463414633,0.14720812182741116,500,28,-1,2489.3147208121827,-1,236,0,1,0.125,0.18421052631578946,0.1111111111111111,10324.416666666666,825.4473684210526,761.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,197,2503.1265822784812,716.1522842639594,0.11814345991561181,0.14213197969543148,500,28,-1,2041.9593908629442,-1,236,0,1,0.07142857142857142,0.11764705882352941,0.15853658536585366,6596.457142857143,837.0705882352942,744.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,195,2778.324894514768,721.4,0.10126582278481013,0.12307692307692308,500,28,-1,2842.3025641025642,-1,237,0,1,0.04285714285714286,0.11904761904761904,0.13253012048192772,7521.5,830.5952380952381,757.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,196,3206.4267782426778,719.9744897959183,0.13389121338912133,0.16326530612244897,500,28,-1,3467.5867346938776,-1,236,0,1,0.1232876712328767,0.07446808510638298,0.2222222222222222,8743,794.7021276595744,751.3472222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,193,3866.457264957265,716.7150259067357,0.09401709401709402,0.11398963730569948,500,28,-1,4161.756476683938,-1,236,0,1,0.0410958904109589,0.08108108108108109,0.14942528735632185,10709.657534246575,787.7027027027027,751.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,195,5731.609243697479,720.3846153846154,0.10084033613445378,0.12307692307692308,500,28,-1,6461.702564102564,-1,237,0,1,0.05555555555555555,0.13157894736842105,0.125,13871.177777777777,802.5526315789474,769.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,197,6208.426778242678,714.6649746192893,0.1297071129707113,0.15736040609137056,500,28,-1,6240.63959390863,-1,236,0,1,0.06593406593406594,0.12162162162162163,0.21621621621621623,15041.472527472528,812.2432432432432,751.8243243243244,NaN,NaN,NaN,NaN,NaN,NaN
