tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,524.5294117647059,521.6397058823529,0.8529411764705882,0.8529411764705882,500,28,-1,0.9407894736842105,-1,152,0,1,0.8913043478260869,0.8444444444444444,0.8222222222222222,523.7826086956521,524.6444444444444,534.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,512.9806451612903,510.0967741935484,0.8580645161290322,0.8580645161290322,500,28,-1,0.9539473684210527,-1,152,0,1,0.7647058823529411,0.9183673469387755,0.8909090909090909,518.5686274509804,515.0816326530612,514.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,522.7114093959732,519.7919463087248,0.8859060402684564,0.8859060402684564,500,28,-1,0.9868421052631579,-1,152,0,1,0.813953488372093,0.9056603773584906,0.9245283018867925,529.5348837209302,528.0754716981132,520.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,523.453947368421,520.5065789473684,0.881578947368421,0.881578947368421,500,28,-1,0.9671052631578947,-1,152,0,1,0.8269230769230769,0.9019607843137255,0.9183673469387755,524.2884615384615,529.2941176470588,525.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,513.9673202614379,511.0457516339869,0.869281045751634,0.869281045751634,500,28,-1,0.9802631578947368,-1,152,0,1,0.9622641509433962,0.8275862068965517,0.8095238095238095,521.6792452830189,512.551724137931,516.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,512.8675496688742,509.94701986754967,0.8410596026490066,0.8410596026490066,500,28,-1,0.9736842105263158,-1,152,0,1,0.8958333333333334,0.8333333333333334,0.7959183673469388,511.75,515.4629629629629,520.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,522.7019867549669,519.794701986755,0.8211920529801324,0.8211920529801324,500,28,-1,0.9671052631578947,-1,152,0,1,0.8181818181818182,0.7209302325581395,0.9056603773584906,525.2545454545455,523.9069767441861,527.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,520.4901960784314,517.5555555555555,0.8104575163398693,0.8104575163398693,500,28,-1,0.9671052631578947,-1,152,0,1,0.8297872340425532,0.7843137254901961,0.8181818181818182,523.3191489361702,518.0980392156863,528.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,523.3046357615895,520.384105960265,0.847682119205298,0.847682119205298,500,28,-1,0.9539473684210527,-1,152,0,1,0.9069767441860465,0.8771929824561403,0.7647058823529411,530.2558139534884,522.2280701754386,527.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,520.0588235294117,517.1437908496732,0.8300653594771242,0.8300653594771242,500,28,-1,0.9605263157894737,-1,152,0,1,0.8833333333333333,0.7948717948717948,0.7962962962962963,520.7,526.3076923076923,523.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,523.3398692810457,520.4117647058823,0.8366013071895425,0.8366013071895425,500,28,-1,0.9605263157894737,-1,152,0,1,0.7931034482758621,0.9,0.8363636363636363,535.4310344827586,527.275,515.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,524.6315789473684,521.7171052631579,0.875,0.875,500,28,-1,0.9671052631578947,-1,152,0,1,0.8775510204081632,0.847457627118644,0.9090909090909091,526.5510204081633,531.8983050847457,523,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,524.9006622516556,521.9801324503311,0.8609271523178808,0.8609271523178808,500,28,-1,0.9671052631578947,-1,152,0,1,0.9019607843137255,0.7872340425531915,0.8867924528301887,532.5882352941177,522.936170212766,527.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,517.5263157894736,514.6118421052631,0.8552631578947368,0.8552631578947368,500,28,-1,0.9736842105263158,-1,152,0,1,0.8936170212765957,0.8444444444444444,0.8333333333333334,514.5531914893617,526.4,520.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,524.0198675496689,521.1059602649007,0.8807947019867549,0.8807947019867549,500,28,-1,0.9473684210526315,-1,152,0,1,0.9272727272727272,0.851063829787234,0.8571428571428571,523.5818181818182,530.3829787234042,527.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,520.7467532467532,517.8636363636364,0.8376623376623377,0.8376623376623377,500,28,-1,0.9473684210526315,-1,152,0,1,0.7818181818181819,0.9090909090909091,0.8363636363636363,518.3818181818182,523.4545454545455,529.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
