tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,564.1169590643275,561.187134502924,0.5380116959064327,0.5380116959064327,500,28,-1,0.9844559585492227,-1,193,0,1,0.5740740740740741,0.5454545454545454,0.5,561.8148148148148,569.6,569.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,558.0153846153846,555.0871794871795,0.5948717948717949,0.5948717948717949,500,28,-1,0.9844559585492227,-1,193,0,1,0.5901639344262295,0.5416666666666666,0.6612903225806451,560.639344262295,557.7361111111111,565.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,562.2947368421053,559.4105263157895,0.5052631578947369,0.5052631578947369,500,28,-1,0.9792746113989638,-1,193,0,1,0.5522388059701493,0.4603174603174603,0.5,561.1641791044776,567.6031746031746,567.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,560.3520408163265,557.4438775510204,0.5714285714285714,0.5714285714285714,500,28,-1,0.9740932642487047,-1,193,0,1,0.5675675675675675,0.5517241379310345,0.59375,561.5,567.1206896551724,561.765625,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,559.478947368421,556.5842105263158,0.5578947368421052,0.5578947368421052,500,28,-1,0.9844559585492227,-1,193,0,1,0.5538461538461539,0.5151515151515151,0.6101694915254238,563.7538461538461,566.2424242424242,556.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,561.045918367347,558.1071428571429,0.5561224489795918,0.5561224489795918,500,28,-1,0.9948186528497409,-1,193,0,1,0.6615384615384615,0.5,0.5081967213114754,566.2923076923076,563.9571428571429,561.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,562.1894736842105,559.2894736842105,0.5789473684210527,0.5789473684210527,500,28,-1,0.9948186528497409,-1,193,0,1,0.5652173913043478,0.6612903225806451,0.5084745762711864,561.1159420289855,568.4354838709677,566.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,561.5867346938776,558.6836734693877,0.5612244897959183,0.5612244897959183,500,28,-1,0.9896373056994818,-1,193,0,1,0.5507246376811594,0.5342465753424658,0.6111111111111112,566.927536231884,560.8493150684932,566.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,563.0104166666666,560.0625,0.5416666666666666,0.5416666666666666,500,28,-1,0.9844559585492227,-1,193,0,1,0.59375,0.5409836065573771,0.4925373134328358,565.984375,564.1311475409836,567.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,560.5233160621761,557.6062176165804,0.5595854922279793,0.5595854922279793,500,28,-1,0.9844559585492227,-1,193,0,1,0.5151515151515151,0.6290322580645161,0.5384615384615384,561.4545454545455,561.741935483871,567.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,558.6424870466321,555.740932642487,0.5544041450777202,0.5544041450777202,500,28,-1,0.9792746113989638,-1,193,0,1,0.49230769230769234,0.6181818181818182,0.5616438356164384,553.9538461538461,567.8363636363637,563.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,557.3419689119171,554.4352331606218,0.533678756476684,0.533678756476684,500,28,-1,0.9896373056994818,-1,193,0,1,0.5,0.5733333333333334,0.5178571428571429,559.0645161290323,559.3333333333334,562.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,558.5773195876288,555.6701030927835,0.5670103092783505,0.5670103092783505,500,28,-1,0.9792746113989638,-1,193,0,1,0.5161290322580645,0.515625,0.6617647058823529,556.2741935483871,565.1875,562.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,562.2708333333334,559.3229166666666,0.5989583333333334,0.5989583333333334,500,28,-1,0.9896373056994818,-1,193,0,1,0.6379310344827587,0.647887323943662,0.5079365079365079,563.9827586206897,565.2676056338029,566.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,557.8341968911917,554.8860103626943,0.5699481865284974,0.5699481865284974,500,28,-1,0.9844559585492227,-1,193,0,1,0.6153846153846154,0.5,0.5967741935483871,566.876923076923,559.0151515151515,556.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,566.17277486911,563.2408376963351,0.5287958115183246,0.5287958115183246,500,28,-1,0.9896373056994818,-1,193,0,1,0.5396825396825397,0.5735294117647058,0.4666666666666667,565.6349206349206,569.8529411764706,571.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,563.0042553191489,558.8085106382979,0.4978723404255319,0.4978723404255319,500,28,-1,2.225,-1,240,0,1,0.45588235294117646,0.4444444444444444,0.5813953488372093,567.3529411764706,568.0123456790124,562.7093023255813,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,239,561.9497907949791,558.3514644351465,0.5606694560669456,0.5606694560669456,500,28,-1,1.786610878661088,-1,239,0,1,0.5121951219512195,0.5405405405405406,0.6265060240963856,562.8048780487804,568.8513513513514,563.1807228915662,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,240,560.400826446281,556.1694214876034,0.5743801652892562,0.5743801652892562,500,28,-1,2.283333333333333,-1,240,0,1,0.5176470588235295,0.6195652173913043,0.5846153846153846,563.3529411764706,564.4782608695652,561.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,560.3666666666667,556.3541666666666,0.525,0.525,500,28,-1,2.158333333333333,-1,240,0,1,0.5121951219512195,0.5972222222222222,0.47674418604651164,565.060975609756,562.2083333333334,562.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,564.7907949790795,559.6066945606694,0.5732217573221757,0.5732217573221757,500,28,-1,3.2333333333333334,-1,240,0,1,0.5421686746987951,0.6714285714285714,0.5232558139534884,562.9036144578313,568.2142857142857,571.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,238,561.4894514767932,557.0042194092827,0.5654008438818565,0.5654008438818565,500,28,-1,2.436974789915966,-1,240,0,1,0.5301204819277109,0.6231884057971014,0.5529411764705883,566.7349397590361,558.1884057971015,567.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,242,564.8641975308642,560.4279835390946,0.5432098765432098,0.5432098765432098,500,28,-1,2.5082644628099175,-1,240,0,1,0.5454545454545454,0.5301204819277109,0.5542168674698795,563.3246753246754,563.6265060240963,575.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,239,561.675,557.8,0.5416666666666666,0.5416666666666666,500,28,-1,1.9079497907949792,-1,240,0,1,0.5625,0.4888888888888889,0.5857142857142857,569.525,563.8111111111111,559.8428571428572,NaN,NaN,NaN,NaN,NaN,NaN
125000,239,240,557.325,553.9208333333333,0.5583333333333333,0.5583333333333333,500,28,-1,1.5083333333333333,-1,239,0,1,0.581081081081081,0.5402298850574713,0.5569620253164557,563.9324324324324,553.183908045977,564.5189873417721,NaN,NaN,NaN,NaN,NaN,NaN
130000,240,240,562.0373443983402,557.4647302904565,0.5186721991701245,0.5186721991701245,500,28,-1,2.495833333333333,-1,240,0,1,0.5384615384615384,0.5625,0.44285714285714284,561.7912087912088,563.8,570.2428571428571,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,563.0543933054394,558.7866108786611,0.5439330543933054,0.5439330543933054,500,28,-1,2.691666666666667,-1,240,0,1,0.5,0.6,0.5308641975308642,570.974358974359,560.7875,566.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,559.7676348547718,555.5186721991702,0.5560165975103735,0.5560165975103735,500,28,-1,2.1,-1,240,0,1,0.5512820512820513,0.5294117647058824,0.5897435897435898,559.4871794871794,561.7647058823529,566.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,558.7679324894515,554.9831223628692,0.5063291139240507,0.5063291139240507,500,28,-1,1.675,-1,240,0,1,0.5714285714285714,0.5421686746987951,0.4166666666666667,562.9285714285714,555.5421686746988,566.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,239,559.5291666666667,555.2791666666667,0.5083333333333333,0.5083333333333333,500,28,-1,2.284518828451883,-1,240,0,1,0.5131578947368421,0.5617977528089888,0.44,557.0131578947369,562.2134831460675,568.16,NaN,NaN,NaN,NaN,NaN,NaN
155000,239,240,561.9506172839506,557.9835390946502,0.5802469135802469,0.5802469135802469,500,28,-1,2.1666666666666665,-1,239,0,1,0.651685393258427,0.4931506849315068,0.5802469135802469,565.9662921348314,568.0410958904109,560.6543209876543,NaN,NaN,NaN,NaN,NaN,NaN
160000,240,238,562.8974358974359,558.7350427350427,0.5726495726495726,0.5726495726495726,500,28,-1,2.689075630252101,-1,240,0,1,0.6268656716417911,0.5411764705882353,0.5609756097560976,568.4029850746268,563.5882352941177,565.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,242,569.8189300411523,561.6995884773662,0.5349794238683128,0.5349794238683128,500,28,-1,5.702479338842975,-1,240,0,1,0.6,0.5,0.5185185185185185,571.1285714285714,574.9130434782609,571.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,562.347280334728,558.0292887029289,0.5983263598326359,0.5983263598326359,500,28,-1,2.275,-1,240,0,1,0.6140350877192983,0.625,0.5581395348837209,568.719298245614,561.1354166666666,567.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,569.4083333333333,564.0791666666667,0.5625,0.5625,500,28,-1,3.7291666666666665,-1,240,0,1,0.5256410256410257,0.5384615384615384,0.6190476190476191,569.9230769230769,576.5128205128206,570.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,240,562.7053941908714,558.0207468879668,0.5892116182572614,0.5892116182572614,500,28,-1,2.4916666666666667,-1,240,0,1,0.6172839506172839,0.6172839506172839,0.5316455696202531,564.6172839506173,568.5802469135803,563.4683544303797,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,239,560.673640167364,556.3012552301255,0.5648535564853556,0.5648535564853556,500,28,-1,2.485355648535565,-1,240,0,1,0.5352112676056338,0.6511627906976745,0.5,562.9859154929577,564.5232558139535,563.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
190000,239,240,553.8416666666667,549.7958333333333,0.5541666666666667,0.5541666666666667,500,28,-1,2.1625,-1,239,0,1,0.6,0.5609756097560976,0.5161290322580645,552.4769230769231,563.7317073170732,553.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
195000,240,240,564.9502074688796,560.5643153526971,0.5684647302904564,0.5684647302904564,500,28,-1,2.4833333333333334,-1,240,0,1,0.5487804878048781,0.6621621621621622,0.5058823529411764,565.780487804878,566.2567567567568,571.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
200000,240,240,562.7405857740586,558.4142259414226,0.5648535564853556,0.5648535564853556,500,28,-1,2.4291666666666667,-1,240,0,1,0.5844155844155844,0.5578947368421052,0.5522388059701493,564.7402597402597,569.1894736842105,561.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
205000,240,240,567.5666666666667,562.2,0.5416666666666666,0.5416666666666666,500,28,-1,3.4375,-1,240,0,1,0.5783132530120482,0.5584415584415584,0.4875,569.3975903614457,574.9480519480519,567.0625,NaN,NaN,NaN,NaN,NaN,NaN
