tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,347.75757575757575,344.74242424242425,0.9545454545454546,0.9545454545454546,500,28,-1,0.9861111111111112,-1,72,0,1,1,0.9565217391304348,0.92,356.05555555555554,346.8695652173913,350.28,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,340.4246575342466,337.3835616438356,0.9452054794520548,0.9452054794520548,500,28,-1,1,-1,71,0,1,0.9629629629629629,0.8846153846153846,1,346.25925925925924,343.9230769230769,338.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,340.81159420289856,337.7826086956522,0.927536231884058,0.927536231884058,500,28,-1,1,-1,71,0,1,0.9130434782608695,0.9130434782608695,0.9565217391304348,338.3478260869565,344.4782608695652,348.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,334.3098591549296,331.2957746478873,0.9014084507042254,0.9014084507042254,500,28,-1,0.9859154929577465,-1,71,0,1,0.7894736842105263,0.96,0.9259259259259259,340.42105263157896,331.56,340.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,345.7945205479452,342.8082191780822,0.9315068493150684,0.9315068493150684,500,28,-1,0.9859154929577465,-1,71,0,1,1,0.9230769230769231,0.8888888888888888,346.4,345.4230769230769,353.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,339.8857142857143,336.9142857142857,0.9285714285714286,0.9285714285714286,500,28,-1,0.971830985915493,-1,71,0,1,0.9310344827586207,0.9090909090909091,0.9473684210526315,351.2413793103448,331.6363636363636,343.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,335.83098591549293,332.83098591549293,0.9436619718309859,0.9436619718309859,500,28,-1,0.9859154929577465,-1,71,0,1,0.9545454545454546,0.92,0.9583333333333334,341.90909090909093,328.04,347.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,343.32394366197184,340.2957746478873,0.9436619718309859,0.9436619718309859,500,28,-1,1,-1,71,0,1,1,0.8846153846153846,0.9642857142857143,345.29411764705884,345.38461538461536,347.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,343.0281690140845,340.0422535211268,0.9295774647887324,0.9295774647887324,500,28,-1,0.9859154929577465,-1,71,0,1,0.84,0.9523809523809523,1,335.6,347.8095238095238,354.84,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,342.1388888888889,339.1388888888889,0.9305555555555556,0.9305555555555556,500,28,-1,0.9859154929577465,-1,71,0,1,0.9655172413793104,0.9130434782608695,0.9,335.0689655172414,348.82608695652175,355.45,NaN,NaN,NaN,NaN,NaN,NaN
