tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,161.9900497512438,159.08457711442787,0.8009950248756219,0.8009950248756219,500,28,-1,0.9856459330143541,-1,209,0,1,0.7230769230769231,0.8181818181818182,0.8571428571428571,167.90769230769232,165.78787878787878,161.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,156.87142857142857,153.95714285714286,0.8,0.8,500,28,-1,0.9903846153846154,-1,208,0,1,0.8082191780821918,0.7746478873239436,0.8181818181818182,158.6027397260274,166.7605633802817,153.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,161.12077294685992,158.17391304347825,0.7874396135265701,0.7874396135265701,500,28,-1,0.9951923076923077,-1,208,0,1,0.7313432835820896,0.7931034482758621,0.8292682926829268,163.6417910447761,160.36206896551724,166.96341463414635,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,155.51923076923077,152.59134615384616,0.7980769230769231,0.7980769230769231,500,28,-1,0.9903846153846154,-1,208,0,1,0.765625,0.8243243243243243,0.8,160.1875,153.66216216216216,161.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,160.1971153846154,157.27884615384616,0.7788461538461539,0.7788461538461539,500,28,-1,0.9855769230769231,-1,208,0,1,0.7183098591549296,0.8208955223880597,0.8,162.0281690140845,165.16417910447763,162.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,161.23923444976077,158.3062200956938,0.7129186602870813,0.7129186602870813,500,28,-1,1,-1,209,0,1,0.703125,0.7333333333333333,0.7,167.5,162.82666666666665,162.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,164.5857142857143,161.66190476190476,0.8047619047619048,0.8047619047619048,500,28,-1,0.9711538461538461,-1,208,0,1,0.746268656716418,0.8823529411764706,0.7866666666666666,159.73134328358208,168.60294117647058,173.42666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,162.68115942028984,159.76328502415458,0.7439613526570048,0.7439613526570048,500,28,-1,0.9711538461538461,-1,208,0,1,0.7258064516129032,0.7560975609756098,0.746031746031746,160.7258064516129,170.96341463414635,163.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,165.9090909090909,163,0.8325358851674641,0.8325358851674641,500,28,-1,0.9615384615384616,-1,208,0,1,0.8484848484848485,0.8378378378378378,0.8115942028985508,165.78787878787878,167.36486486486487,173.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,157.12077294685992,154.20772946859904,0.8260869565217391,0.8260869565217391,500,28,-1,0.9759615384615384,-1,208,0,1,0.7945205479452054,0.8289473684210527,0.8620689655172413,164.95890410958904,161.18421052631578,152.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,160.94685990338164,158.07246376811594,0.8260869565217391,0.8260869565217391,500,28,-1,0.9665071770334929,-1,209,0,1,0.7692307692307693,0.8620689655172413,0.8591549295774648,171.76923076923077,158.17241379310346,159.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,155.5,152.5952380952381,0.7904761904761904,0.7904761904761904,500,28,-1,0.9903846153846154,-1,208,0,1,0.7741935483870968,0.7701149425287356,0.8360655737704918,156.3548387096774,155.29885057471265,164.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,162.83574879227052,159.91304347826087,0.7971014492753623,0.7971014492753623,500,28,-1,0.9855769230769231,-1,208,0,1,0.7846153846153846,0.7941176470588235,0.8108108108108109,168.64615384615385,162.33823529411765,166.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,162.73557692307693,159.79807692307693,0.7259615384615384,0.7259615384615384,500,28,-1,0.9807692307692307,-1,208,0,1,0.6785714285714286,0.7906976744186046,0.6818181818181818,162.64285714285714,166.6627906976744,166.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,164.53809523809525,161.66190476190476,0.7952380952380952,0.7952380952380952,500,28,-1,0.9759615384615384,-1,208,0,1,0.8289473684210527,0.8035714285714286,0.7564102564102564,165.44736842105263,163.48214285714286,172.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
