tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,743.7747747747748,740.7927927927927,0.12612612612612611,0.12612612612612611,500,28,-1,0.9922480620155039,-1,129,0,1,0.07692307692307693,0.15789473684210525,0.14705882352941177,741.1025641025641,750.0526315789474,749.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,738.2170542635658,735.2170542635658,0.14728682170542637,0.14728682170542637,500,28,-1,1,-1,128,0,1,0.13953488372093023,0.19148936170212766,0.10256410256410256,730.8604651162791,742.3617021276596,751.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,738.3779527559055,735.3779527559055,0.11023622047244094,0.11023622047244094,500,28,-1,1,-1,129,0,1,0.125,0.08163265306122448,0.13157894736842105,739.95,748.8979591836735,733.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,739.3023255813954,736.3023255813954,0.08527131782945736,0.08527131782945736,500,28,-1,1,-1,129,0,1,0.057692307692307696,0.1111111111111111,0.0975609756097561,742.6153846153846,748.1111111111111,736.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,738.0546875,735.0703125,0.0703125,0.0703125,500,28,-1,0.9922480620155039,-1,128,0,1,0.0425531914893617,0.05714285714285714,0.10869565217391304,744.2340425531914,738.0857142857143,740,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,740.265625,737.265625,0.0703125,0.0703125,500,28,-1,1,-1,129,0,1,0.03225806451612903,0.045454545454545456,0.11320754716981132,738.6774193548387,754.1590909090909,736.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,731.4961240310078,728.5038759689922,0.10077519379844961,0.10077519379844961,500,28,-1,0.9922480620155039,-1,128,0,1,0.15384615384615385,0.07142857142857142,0.08333333333333333,741.3846153846154,725.8333333333334,736.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,746.921875,743.921875,0.125,0.125,500,28,-1,1,-1,129,0,1,0.23076923076923078,0.07272727272727272,0.08823529411764706,756.1282051282051,743.5272727272727,753.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,749.6511627906976,746.6434108527131,0.12403100775193798,0.12403100775193798,500,28,-1,1,-1,128,0,1,0.09302325581395349,0.17777777777777778,0.0975609756097561,756.046511627907,748.7333333333333,753.3414634146342,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,742.0157480314961,739.0157480314961,0.11811023622047244,0.11811023622047244,500,28,-1,1,-1,129,0,1,0.09302325581395349,0.07142857142857142,0.25,738,750.7321428571429,744.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,744.7131782945736,741.7131782945736,0.12403100775193798,0.12403100775193798,500,28,-1,1,-1,128,0,1,0.09090909090909091,0.16279069767441862,0.11904761904761904,751,744.3023255813954,747.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,746.5846153846154,743.5923076923077,0.1,0.1,500,28,-1,1,-1,129,0,1,0.10256410256410256,0.041666666666666664,0.16279069767441862,764.6153846153846,745.8541666666666,740.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,747.1259842519685,744.1181102362204,0.12598425196850394,0.12598425196850394,500,28,-1,1,-1,128,0,1,0.12121212121212122,0.08695652173913043,0.16666666666666666,742.5757575757576,751.3260869565217,754.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,741.7480916030535,738.7480916030535,0.13740458015267176,0.13740458015267176,500,28,-1,1,-1,129,0,1,0.15384615384615385,0.13333333333333333,0.11764705882352941,742.1923076923077,750.0666666666667,741.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
