tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,749.4810126582279,746.506329113924,0.7341772151898734,0.7341772151898734,500,28,-1,0.989247311827957,-1,93,0,1,0.5925925925925926,0.8125,0.8,757.5185185185185,754.09375,742.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,743.1827956989247,740.1935483870968,0.7204301075268817,0.7204301075268817,500,28,-1,1,-1,92,0,1,0.6764705882352942,0.7333333333333333,0.7586206896551724,746,738.2333333333333,754.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,732.6813186813187,729.6923076923077,0.6813186813186813,0.6813186813186813,500,28,-1,1,-1,92,0,1,0.7857142857142857,0.6388888888888888,0.6296296296296297,735.3214285714286,738.2777777777778,732.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,740.6989247311828,737.7096774193549,0.7419354838709677,0.7419354838709677,500,28,-1,1,-1,92,0,1,0.7441860465116279,0.8,0.68,745.4418604651163,739.72,744.48,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,746.4130434782609,743.4239130434783,0.6739130434782609,0.6739130434782609,500,28,-1,0.9891304347826086,-1,92,0,1,0.6363636363636364,0.625,0.7368421052631579,743.5,747.6875,754.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,741.989010989011,739.032967032967,0.7582417582417582,0.7582417582417582,500,28,-1,0.989247311827957,-1,93,0,1,0.7878787878787878,0.6896551724137931,0.7931034482758621,736.4545454545455,749.8965517241379,749.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,745.247311827957,742.247311827957,0.6881720430107527,0.6881720430107527,500,28,-1,1,-1,92,0,1,0.7096774193548387,0.5,0.8666666666666667,741.2258064516129,744.53125,759.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,743.9139784946236,740.9569892473119,0.6559139784946236,0.6559139784946236,500,28,-1,0.9782608695652174,-1,92,0,1,0.625,0.6571428571428571,0.6923076923076923,755.6875,745.7714285714286,737.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,738.1182795698925,735.1290322580645,0.7849462365591398,0.7849462365591398,500,28,-1,1,-1,92,0,1,0.7878787878787878,0.8888888888888888,0.696969696969697,737.6969696969697,737.7407407407408,747.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,742.1318681318681,739.1538461538462,0.7142857142857143,0.7142857142857143,500,28,-1,0.9782608695652174,-1,92,0,1,0.782608695652174,0.7142857142857143,0.675,744.5652173913044,747.1785714285714,743.925,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,738.3846153846154,735.4175824175824,0.7252747252747253,0.7252747252747253,500,28,-1,1,-1,93,0,1,0.8,0.7241379310344828,0.65625,740.2666666666667,740.3448275862069,743.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,743.1914893617021,740.2234042553191,0.6382978723404256,0.6382978723404256,500,28,-1,0.989247311827957,-1,92,0,1,0.5,0.7878787878787878,0.6129032258064516,751.2,740.4242424242424,747.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,736.6373626373627,733.6373626373627,0.7032967032967034,0.7032967032967034,500,28,-1,1,-1,92,0,1,0.7333333333333333,0.6756756756756757,0.7083333333333334,740.2,741.8378378378378,735.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,746.1630434782609,743.2065217391304,0.6956521739130435,0.6956521739130435,500,28,-1,0.967391304347826,-1,92,0,1,0.6470588235294118,0.7,0.75,747.7352941176471,742.9333333333333,757.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,743.1935483870968,740.2043010752689,0.7096774193548387,0.7096774193548387,500,28,-1,0.9891304347826086,-1,92,0,1,0.6388888888888888,0.72,0.78125,741.6666666666666,756.44,743.0625,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,740.4395604395604,737.4615384615385,0.7252747252747253,0.7252747252747253,500,28,-1,0.9891304347826086,-1,92,0,1,0.7407407407407407,0.75,0.7,744.0370370370371,742.2083333333334,743.675,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,194,924.9,740.2666666666667,0.6833333333333333,0.6833333333333333,500,28,-1,216.29381443298968,-1,252,0,1,0.5909090909090909,0.7126436781609196,0.676056338028169,1802.909090909091,825.3563218390805,782.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,188,1388.2978723404256,738.2446808510638,0.7021276595744681,0.7021276595744681,500,28,-1,649.436170212766,-1,252,0,1,0.8260869565217391,0.6629213483146067,0.7105263157894737,5493.260869565217,842.6179775280899,792.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,187,1203.0320855614973,737.5989304812834,0.732620320855615,0.732620320855615,500,28,-1,428.13903743315507,-1,251,0,1,0.875,0.7127659574468085,0.7411764705882353,9408.5,900.7553191489362,771.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,190,1910.920168067227,740.578947368421,0.5882352941176471,0.7368421052631579,500,28,-1,1933.5,-1,252,0,1,0.2571428571428571,0.7619047619047619,0.6904761904761905,4497.957142857143,888.047619047619,786.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,192,3000.193675889328,739.0625,0.541501976284585,0.7135416666666666,500,28,-1,3048.4010416666665,-1,251,0,1,0.28865979381443296,0.6617647058823529,0.7272727272727273,6502.690721649485,878.8382352941177,787.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,188,2932.168,736.031914893617,0.572,0.7606382978723404,500,28,-1,3132.1702127659573,-1,252,0,1,0.27472527472527475,0.7710843373493976,0.7105263157894737,6628.0329670329675,850.6024096385543,789.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,186,2356.901185770751,742.6559139784946,0.5217391304347826,0.7096774193548387,500,28,-1,2715.7258064516127,-1,251,0,1,0.13953488372093023,0.7183098591549296,0.71875,5292.046511627907,920.4507042253521,797.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
