tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,614.3142857142857,611.4095238095238,0.780952380952381,0.780952380952381,500,28,-1,0.9421487603305785,-1,121,0,1,0.7419354838709677,0.7575757575757576,0.8292682926829268,622.3225806451613,614.3333333333334,615.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,608.0081300813008,605.0975609756098,0.8048780487804879,0.8048780487804879,500,28,-1,0.925,-1,120,0,1,0.7674418604651163,0.851063829787234,0.7878787878787878,612.3023255813954,604.2340425531914,618.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,609.8888888888889,606.9316239316239,0.8290598290598291,0.8290598290598291,500,28,-1,0.975,-1,120,0,1,0.875,0.8461538461538461,0.782608695652174,609.375,616.4615384615385,612.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,608.404958677686,605.4545454545455,0.6611570247933884,0.6611570247933884,500,28,-1,0.9752066115702479,-1,121,0,1,0.6190476190476191,0.8333333333333334,0.5581395348837209,607.2619047619048,607.7777777777778,618.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,602.1311475409836,599.2377049180328,0.6885245901639344,0.6885245901639344,500,28,-1,0.95,-1,120,0,1,0.8095238095238095,0.6216216216216216,0.627906976744186,610.2857142857143,606.1891891891892,598.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,611.9333333333333,609.025,0.7333333333333333,0.7333333333333333,500,28,-1,0.925,-1,120,0,1,0.7837837837837838,0.6666666666666666,0.7714285714285715,620.7027027027027,610.3541666666666,614.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,608.3166666666667,605.4,0.7,0.7,500,28,-1,0.9338842975206612,-1,121,0,1,0.723404255319149,0.65,0.7272727272727273,610.1702127659574,614.825,608.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,606.3666666666667,603.4666666666667,0.675,0.675,500,28,-1,0.9166666666666666,-1,120,0,1,0.6388888888888888,0.6923076923076923,0.6888888888888889,604.4444444444445,609.7179487179487,612.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,609.025,606.0916666666667,0.7,0.7,500,28,-1,0.975,-1,120,0,1,0.75,0.696969696969697,0.6595744680851063,618.075,610.3333333333334,607.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,611.2377049180328,608.3360655737705,0.6639344262295082,0.6639344262295082,500,28,-1,0.9090909090909091,-1,121,0,1,0.59375,0.6888888888888889,0.6888888888888889,605.3125,615.6,618.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,611.9416666666667,609.1083333333333,0.6583333333333333,0.6583333333333333,500,28,-1,0.8833333333333333,-1,120,0,1,0.6756756756756757,0.6341463414634146,0.6666666666666666,613.7837837837837,615.560975609756,615.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,611.2,608.275,0.7583333333333333,0.7583333333333333,500,28,-1,0.95,-1,120,0,1,0.8292682926829268,0.7428571428571429,0.7045454545454546,610.9756097560976,612,618.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,616.5508474576271,613.6694915254237,0.7457627118644068,0.7457627118644068,500,28,-1,0.9166666666666666,-1,121,0,1,0.7222222222222222,0.7857142857142857,0.725,615.3333333333334,618.5238095238095,624.175,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,609.9426229508197,607.0327868852459,0.6885245901639344,0.6885245901639344,500,28,-1,0.9421487603305785,-1,120,0,1,0.5277777777777778,0.6904761904761905,0.8181818181818182,617.8888888888889,617.3333333333334,604.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,611.0826446280992,608.1404958677685,0.743801652892562,0.743801652892562,500,28,-1,0.9416666666666667,-1,120,0,1,0.7428571428571429,0.7105263157894737,0.7708333333333334,610.7428571428571,621.0526315789474,610.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,609.8991596638656,606.9915966386554,0.7394957983193278,0.7394957983193278,500,28,-1,0.975,-1,120,0,1,0.6388888888888888,0.696969696969697,0.84,607.1666666666666,624.7878787878788,608.98,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,608.6168831168832,605.6558441558442,0.7532467532467533,0.7532467532467533,500,28,-1,0.9746835443037974,-1,158,0,1,0.7540983606557377,0.8085106382978723,0.6956521739130435,612.7213114754098,610.5744680851063,610.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,610.3885350318471,607.5031847133758,0.732484076433121,0.732484076433121,500,28,-1,0.9177215189873418,-1,158,0,1,0.7241379310344828,0.7291666666666666,0.7450980392156863,611.3103448275862,615,613.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,609.7848101265823,606.8924050632911,0.7848101265822784,0.7848101265822784,500,28,-1,0.9556962025316456,-1,158,0,1,0.7833333333333333,0.7111111111111111,0.8490566037735849,612.7333333333333,619.3555555555556,607.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,612.2452830188679,609.3270440251572,0.7610062893081762,0.7610062893081762,500,28,-1,0.9620253164556962,-1,158,0,1,0.7358490566037735,0.7450980392156863,0.8,612.1132075471698,617.9019607843137,615.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,612.0448717948718,609.1666666666666,0.717948717948718,0.717948717948718,500,28,-1,0.9617834394904459,-1,157,0,1,0.6792452830188679,0.7209302325581395,0.75,613.8867924528302,614.4883720930233,616.3,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,607.4591194968554,604.5345911949686,0.7987421383647799,0.7987421383647799,500,28,-1,0.9683544303797469,-1,158,0,1,0.7962962962962963,0.7608695652173914,0.8305084745762712,614.3888888888889,612.4347826086956,605.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,609.8037974683544,606.9240506329114,0.7151898734177216,0.7151898734177216,500,28,-1,0.9493670886075949,-1,158,0,1,0.8,0.6379310344827587,0.72,609.48,608.2758620689655,621.14,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,611.5759493670886,608.6645569620254,0.7088607594936709,0.7088607594936709,500,28,-1,0.9556962025316456,-1,158,0,1,0.6851851851851852,0.7090909090909091,0.7346938775510204,614.0185185185185,617.6181818181818,611.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,608.9620253164557,606.0569620253165,0.7721518987341772,0.7721518987341772,500,28,-1,0.9430379746835443,-1,158,0,1,0.71875,0.813953488372093,0.803921568627451,617.859375,607.1162790697674,608.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,611.7721518987341,608.8354430379746,0.7531645569620253,0.7531645569620253,500,28,-1,0.9617834394904459,-1,158,0,1,0.7777777777777778,0.7719298245614035,0.7021276595744681,613.7407407407408,614.0350877192982,616.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,158,610.1410256410256,607.25,0.7435897435897436,0.7435897435897436,500,28,-1,0.9430379746835443,-1,157,0,1,0.7391304347826086,0.7358490566037735,0.7543859649122807,605.2608695652174,615.622641509434,617.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,610.8417721518987,607.9177215189874,0.7468354430379747,0.7468354430379747,500,28,-1,0.9493670886075949,-1,158,0,1,0.75,0.7777777777777778,0.7142857142857143,615.0833333333334,620.3518518518518,606.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,158,611.6942675159236,608.796178343949,0.7133757961783439,0.7133757961783439,500,28,-1,0.9430379746835443,-1,158,0,1,0.6851851851851852,0.7551020408163265,0.7037037037037037,612.6296296296297,614.4897959183673,616.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,158,613.15,610.25,0.675,0.675,500,28,-1,0.9810126582278481,-1,158,0,1,0.676923076923077,0.7254901960784313,0.6136363636363636,614,617.2745098039215,617.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,158,611.0062893081761,608.0440251572327,0.7295597484276729,0.7295597484276729,500,28,-1,0.9873417721518988,-1,158,0,1,0.7627118644067796,0.6904761904761905,0.7241379310344828,625.3898305084746,614.4047619047619,601.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,612.4076433121019,609.484076433121,0.7515923566878981,0.7515923566878981,500,28,-1,0.9554140127388535,-1,157,0,1,0.803921568627451,0.6825396825396826,0.7906976744186046,611.7450980392157,620.1746031746031,612.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,158,608.3354430379746,605.4367088607595,0.689873417721519,0.689873417721519,500,28,-1,0.9556962025316456,-1,158,0,1,0.6666666666666666,0.696969696969697,0.7045454545454546,617.5416666666666,609.8030303030303,606.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,158,610.6282051282051,607.7051282051282,0.8012820512820513,0.8012820512820513,500,28,-1,0.9493670886075949,-1,158,0,1,0.8043478260869565,0.7307692307692307,0.8620689655172413,608.5869565217391,619.5,612.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
175000,158,158,607.0316455696203,604.0949367088608,0.7848101265822784,0.7848101265822784,500,28,-1,0.9810126582278481,-1,158,0,1,0.8536585365853658,0.7714285714285715,0.7446808510638298,606.5853658536586,612.7714285714286,608.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
180000,158,158,608.4905660377359,605.5911949685535,0.7861635220125787,0.7861635220125787,500,28,-1,0.9810126582278481,-1,158,0,1,0.8235294117647058,0.7796610169491526,0.7551020408163265,607.3333333333334,614.8474576271186,611.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
