tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,106.33922261484099,103.47703180212014,0.9434628975265018,0.9434628975265018,500,28,-1,0.9342560553633218,-1,289,0,1,0.8913043478260869,0.978494623655914,0.9591836734693877,99.41304347826087,118.65591397849462,109.43877551020408,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,110.68858131487889,107.82698961937716,0.9584775086505191,0.9584775086505191,500,28,-1,0.9515570934256056,-1,290,0,1,0.9382716049382716,1,0.9369369369369369,112.61728395061728,111.5979381443299,116,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,109.76124567474048,106.85467128027682,0.9411764705882353,0.9411764705882353,500,28,-1,0.9653979238754326,-1,289,0,1,0.9108910891089109,0.9540229885057471,0.9603960396039604,108.04950495049505,114.96551724137932,115.14851485148515,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,112.0446735395189,109.14089347079037,0.9656357388316151,0.9656357388316151,500,28,-1,0.9551724137931035,-1,289,0,1,0.9583333333333334,0.9611650485436893,0.9782608695652174,116.27083333333333,114.39805825242719,114.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,115.18402777777777,112.27430555555556,0.9409722222222222,0.9409722222222222,500,28,-1,0.9619377162629758,-1,289,0,1,0.9690721649484536,0.9183673469387755,0.9354838709677419,115.03092783505154,116.33673469387755,123,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,109.8961937716263,107,0.9446366782006921,0.9446366782006921,500,28,-1,0.9688581314878892,-1,289,0,1,0.96,0.9292929292929293,0.9478260869565217,108.53333333333333,109.0909090909091,118.65217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,106.53146853146853,103.61888111888112,0.9545454545454546,0.9545454545454546,500,28,-1,0.9619377162629758,-1,289,0,1,0.9528301886792453,0.9494949494949495,0.9629629629629629,108.41509433962264,110.42424242424242,109.39506172839506,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,111.09246575342466,108.17808219178082,0.958904109589041,0.958904109589041,500,28,-1,0.9584775086505191,-1,289,0,1,0.9560439560439561,0.9393939393939394,0.9803921568627451,123.18681318681318,110.42424242424242,109.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,112.07638888888889,109.18402777777777,0.9583333333333334,0.9583333333333334,500,28,-1,0.9480968858131488,-1,289,0,1,0.963855421686747,0.93,0.9809523809523809,116.27710843373494,115.02,113.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,109.27681660899654,106.37370242214533,0.9619377162629758,0.9619377162629758,500,28,-1,0.9619377162629758,-1,289,0,1,0.9787234042553191,0.9519230769230769,0.9560439560439561,108.55319148936171,109.4326923076923,118.96703296703296,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,115.29310344827586,112.41724137931034,0.9517241379310345,0.9517241379310345,500,28,-1,0.9584775086505191,-1,289,0,1,0.9489795918367347,0.967741935483871,0.9393939393939394,128.72448979591837,112.81720430107526,112.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
