tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,226.4655172413793,223.48275862068965,0.5775862068965517,0.5775862068965517,500,28,-1,0.9917355371900827,-1,121,0,1,0.5,0.4594594594594595,0.7441860465116279,238.16666666666666,227.83783783783784,223.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,212.8,209.81666666666666,0.475,0.475,500,28,-1,1,-1,120,0,1,0.41025641025641024,0.627906976744186,0.3684210526315789,209.74358974358975,214.25581395348837,223.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,220.53719008264463,217.53719008264463,0.5454545454545454,0.5454545454545454,500,28,-1,1,-1,120,0,1,0.5161290322580645,0.6,0.5,220.93548387096774,225.54,222.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,216.99159663865547,213.99159663865547,0.4789915966386555,0.4789915966386555,500,28,-1,1,-1,121,0,1,0.5319148936170213,0.42105263157894735,0.47058823529411764,220.68085106382978,224.5,213.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,219.04132231404958,216.04132231404958,0.5206611570247934,0.5206611570247934,500,28,-1,1,-1,120,0,1,0.43902439024390244,0.5277777777777778,0.5909090909090909,216.26829268292684,229.55555555555554,221.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,220.225,217.23333333333332,0.4583333333333333,0.4583333333333333,500,28,-1,1,-1,120,0,1,0.45652173913043476,0.4444444444444444,0.47368421052631576,223,220.36111111111111,226.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,219.05785123966942,216.05785123966942,0.49586776859504134,0.49586776859504134,500,28,-1,1,-1,121,0,1,0.4883720930232558,0.43243243243243246,0.5609756097560976,220.32558139534885,227.59459459459458,218.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,220.05833333333334,217.05833333333334,0.49166666666666664,0.49166666666666664,500,28,-1,1,-1,120,0,1,0.45454545454545453,0.5555555555555556,0.475,221.1818181818182,214.25,233,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,214.8,211.81666666666666,0.39166666666666666,0.39166666666666666,500,28,-1,0.9916666666666667,-1,120,0,1,0.4634146341463415,0.38636363636363635,0.3142857142857143,227.7560975609756,214.36363636363637,210.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,224.9,221.9,0.5416666666666666,0.5416666666666666,500,28,-1,1,-1,121,0,1,0.6774193548387096,0.6,0.40816326530612246,227.67741935483872,227.975,227.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,217.65833333333333,214.65833333333333,0.5083333333333333,0.5083333333333333,500,28,-1,1,-1,120,0,1,0.5111111111111111,0.5641025641025641,0.4444444444444444,222.9777777777778,216.69230769230768,221.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,219.38524590163934,216.40983606557376,0.47540983606557374,0.47540983606557374,500,28,-1,0.9916666666666667,-1,120,0,1,0.5833333333333334,0.4523809523809524,0.34375,227.41666666666666,217.95238095238096,220.5625,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,223.2016806722689,220.21008403361344,0.5546218487394958,0.5546218487394958,500,28,-1,0.9916666666666667,-1,121,0,1,0.6470588235294118,0.5,0.5384615384615384,228.6764705882353,227.47826086956522,222.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,225.63114754098362,222.65573770491804,0.47540983606557374,0.47540983606557374,500,28,-1,0.9834710743801653,-1,120,0,1,0.45454545454545453,0.5128205128205128,0.46153846153846156,233.97727272727272,215.28205128205127,235.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,218.39495798319328,215.4033613445378,0.6218487394957983,0.6218487394957983,500,28,-1,1,-1,120,0,1,0.6585365853658537,0.7209302325581395,0.45714285714285713,217.85365853658536,224.32558139534885,221.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,219,216.00840336134453,0.42016806722689076,0.42016806722689076,500,28,-1,1,-1,120,0,1,0.5,0.3181818181818182,0.4482758620689655,222.65217391304347,223.0909090909091,219.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,214.35064935064935,211.37662337662337,0.5714285714285714,0.5714285714285714,500,28,-1,1,-1,74,0,1,0.4074074074074074,0.5555555555555556,0.782608695652174,207.33333333333334,213.74074074074073,233.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,219.2054794520548,216.27397260273972,0.5205479452054794,0.5205479452054794,500,28,-1,0.9726027397260274,-1,73,0,1,0.3939393939393939,0.65,0.6,219.5151515151515,220.85,227.9,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,227.12328767123287,224.23287671232876,0.4931506849315068,0.4931506849315068,500,28,-1,0.972972972972973,-1,74,0,1,0.44,0.5217391304347826,0.52,228.92,229.6086956521739,231.56,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,217.82191780821918,214.8904109589041,0.4794520547945205,0.4794520547945205,500,28,-1,1,-1,73,0,1,0.44,0.5238095238095238,0.48148148148148145,234.48,212.71428571428572,214.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,224.97333333333333,222.05333333333334,0.5333333333333333,0.5333333333333333,500,28,-1,0.9864864864864865,-1,74,0,1,0.3125,0.6551724137931034,0.5333333333333333,216.375,237,225.3,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,228.35616438356163,225.42465753424656,0.4794520547945205,0.4794520547945205,500,28,-1,1,-1,73,0,1,0.6153846153846154,0.45454545454545453,0.4444444444444444,210.92307692307693,222.57575757575756,251.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,224.2054794520548,221.31506849315068,0.3561643835616438,0.3561643835616438,500,28,-1,0.9594594594594594,-1,74,0,1,0.6111111111111112,0.24,0.3,232.83333333333334,229.56,221.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,209.8108108108108,206.8918918918919,0.4594594594594595,0.4594594594594595,500,28,-1,0.9863013698630136,-1,73,0,1,0.35714285714285715,0.42857142857142855,0.6,213.78571428571428,217.38095238095238,207.56,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,230.04109589041096,227.0958904109589,0.5068493150684932,0.5068493150684932,500,28,-1,0.9863013698630136,-1,73,0,1,0.5,0.5238095238095238,0.5,240.58333333333334,225.52380952380952,232.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,215.1891891891892,212.28378378378378,0.5540540540540541,0.5540540540540541,500,28,-1,0.972972972972973,-1,74,0,1,0.5862068965517241,0.4642857142857143,0.6470588235294118,210.17241379310346,222.67857142857142,224.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,226.6164383561644,223.68493150684932,0.5068493150684932,0.5068493150684932,500,28,-1,1,-1,73,0,1,0.4,0.5652173913043478,0.5333333333333333,242.45,230.91304347826087,219.9,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,213.52702702702703,210.55405405405406,0.4864864864864865,0.4864864864864865,500,28,-1,0.9864864864864865,-1,74,0,1,0.5,0.5,0.45,211.1818181818182,223.03125,211.9,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,214.65277777777777,211.75,0.4722222222222222,0.4722222222222222,500,28,-1,1,-1,73,0,1,0.4,0.5714285714285714,0.4166666666666667,226.4,224.64285714285714,202.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,226.8918918918919,223.93243243243242,0.5135135135135135,0.5135135135135135,500,28,-1,1,-1,74,0,1,0.6,0.5217391304347826,0.4230769230769231,234.52,223.34782608695653,231.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,225.1081081081081,222.17567567567568,0.43243243243243246,0.43243243243243246,500,28,-1,1,-1,73,0,1,0.4,0.3333333333333333,0.5357142857142857,230.16,228.95238095238096,225.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,216.43835616438355,213.54794520547946,0.4383561643835616,0.4383561643835616,500,28,-1,0.9863013698630136,-1,73,0,1,0.5454545454545454,0.41935483870967744,0.35,232.45454545454547,212.4516129032258,215.85,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,221.23287671232876,218.32876712328766,0.5342465753424658,0.5342465753424658,500,28,-1,0.9864864864864865,-1,74,0,1,0.5909090909090909,0.4,0.6153846153846154,224.8181818181818,215.24,232.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,209.13333333333333,206.18666666666667,0.4266666666666667,0.4266666666666667,500,28,-1,1,-1,73,0,1,0.44,0.48,0.36,210.12,212.92,213.32,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,215.64383561643837,212.7123287671233,0.4931506849315068,0.4931506849315068,500,28,-1,1,-1,74,0,1,0.7222222222222222,0.3870967741935484,0.4583333333333333,224.44444444444446,217.90322580645162,215.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,223.2876712328767,220.3835616438356,0.410958904109589,0.410958904109589,500,28,-1,0.9726027397260274,-1,73,0,1,0.42857142857142855,0.4375,0.3793103448275862,227.75,229.5,223,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,221.44594594594594,218.52702702702703,0.527027027027027,0.527027027027027,500,28,-1,0.9864864864864865,-1,74,0,1,0.5217391304347826,0.5833333333333334,0.48148148148148145,229.7391304347826,218,225.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,222.0958904109589,219.15068493150685,0.4246575342465753,0.4246575342465753,500,28,-1,0.958904109589041,-1,73,0,1,0.5384615384615384,0.28,0.45454545454545453,223.46153846153845,223.24,228.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
