tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,795.9148936170212,792.9787234042553,0.6914893617021277,0.6914893617021277,500,28,-1,0.990909090909091,-1,110,0,1,0.65625,0.7,0.71875,794.21875,803.9,798.65625,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,788.4954128440367,785.5504587155963,0.6605504587155964,0.6605504587155964,500,28,-1,1,-1,110,0,1,0.75,0.5757575757575758,0.65,792.5277777777778,796.2121212121212,786.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,787.0363636363636,784.0818181818182,0.7,0.7,500,28,-1,1,-1,110,0,1,0.8,0.7567567567567568,0.4642857142857143,790.2888888888889,786.1351351351351,794.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,792.3727272727273,789.4363636363636,0.6272727272727273,0.6272727272727273,500,28,-1,1,-1,110,0,1,0.6,0.6388888888888888,0.6410256410256411,803.6285714285714,796.1111111111111,787.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,789.6697247706422,786.743119266055,0.6605504587155964,0.6605504587155964,500,28,-1,0.990909090909091,-1,109,0,1,0.5853658536585366,0.6666666666666666,0.7428571428571429,793.780487804878,792.1212121212121,791.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,788.8468468468468,785.8648648648649,0.6756756756756757,0.6756756756756757,500,28,-1,1,-1,110,0,1,0.7906976744186046,0.6,0.6060606060606061,794.046511627907,796.5714285714286,783.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,789.6203703703703,786.6944444444445,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,110,0,1,0.7428571428571429,0.5957446808510638,0.6923076923076923,793.6857142857143,794.468085106383,787.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,782.5135135135135,779.5675675675676,0.6846846846846847,0.6846846846846847,500,28,-1,1,-1,110,0,1,0.6666666666666666,0.7419354838709677,0.6585365853658537,789.4358974358975,785.7096774193549,781.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,792,789.045871559633,0.7155963302752294,0.7155963302752294,500,28,-1,1,-1,109,0,1,0.775,0.7297297297297297,0.625,791.6,795.9459459459459,797.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,791.348623853211,788.4128440366973,0.6697247706422018,0.6697247706422018,500,28,-1,1,-1,110,0,1,0.6153846153846154,0.6774193548387096,0.717948717948718,803.5897435897435,794.0645161290323,785.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
