tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,140.5888888888889,137.65555555555557,0.5222222222222223,0.5222222222222223,500,28,-1,0.9619565217391305,-1,184,0,1,0.5384615384615384,0.5161290322580645,0.5151515151515151,149.57692307692307,141.40322580645162,140.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,138.57692307692307,135.69230769230768,0.4835164835164835,0.4835164835164835,500,28,-1,0.9184782608695652,-1,184,0,1,0.4406779661016949,0.5230769230769231,0.4827586206896552,137.54237288135593,136.5076923076923,151.25862068965517,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,143.04864864864865,140.0972972972973,0.41081081081081083,0.41081081081081083,500,28,-1,0.9781420765027322,-1,183,0,1,0.43103448275862066,0.45901639344262296,0.3484848484848485,151.05172413793105,151.0983606557377,136.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,138.6775956284153,135.80327868852459,0.45901639344262296,0.45901639344262296,500,28,-1,0.9402173913043478,-1,184,0,1,0.3709677419354839,0.5094339622641509,0.5,143.30645161290323,144.0188679245283,138.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,137.04324324324324,134.12972972972972,0.4864864864864865,0.4864864864864865,500,28,-1,0.9726775956284153,-1,183,0,1,0.3709677419354839,0.5,0.5797101449275363,138.93548387096774,144.64814814814815,137.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,143.0054945054945,140.0989010989011,0.4175824175824176,0.4175824175824176,500,28,-1,0.9510869565217391,-1,184,0,1,0.36065573770491804,0.43137254901960786,0.45714285714285713,143.75409836065575,150.37254901960785,144.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,144.327868852459,141.4262295081967,0.4808743169398907,0.4808743169398907,500,28,-1,0.9456521739130435,-1,184,0,1,0.46551724137931033,0.4461538461538462,0.5333333333333333,147.5344827586207,147.01538461538462,147.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,137.54891304347825,134.6304347826087,0.4673913043478261,0.4673913043478261,500,28,-1,0.9508196721311475,-1,183,0,1,0.5576923076923077,0.47058823529411764,0.390625,140.3653846153846,142.85294117647058,138.078125,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,143.81521739130434,140.93478260869566,0.4782608695652174,0.4782608695652174,500,28,-1,0.9293478260869565,-1,184,0,1,0.45454545454545453,0.5094339622641509,0.47692307692307695,150.71212121212122,137.39622641509433,150.35384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,144.92896174863387,142.02732240437157,0.453551912568306,0.453551912568306,500,28,-1,0.9562841530054644,-1,183,0,1,0.46774193548387094,0.3770491803278688,0.5166666666666667,143.20967741935485,146.86885245901638,153.8,NaN,NaN,NaN,NaN,NaN,NaN
