tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,397.8333333333333,394.8809523809524,0.2261904761904762,0.2261904761904762,500,28,-1,0.978494623655914,-1,93,0,1,0.13333333333333333,0.23076923076923078,0.32142857142857145,415.96666666666664,396.2307692307692,388.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,383.59574468085106,380.6489361702128,0.32978723404255317,0.32978723404255317,500,28,-1,0.9782608695652174,-1,92,0,1,0.34615384615384615,0.39473684210526316,0.23333333333333334,394.6923076923077,383.60526315789474,383.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,385.8695652173913,382.89130434782606,0.15217391304347827,0.15217391304347827,500,28,-1,1,-1,92,0,1,0.18181818181818182,0.17857142857142858,0.0967741935483871,389.54545454545456,392.92857142857144,384.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,388.45652173913044,385.4891304347826,0.21739130434782608,0.21739130434782608,500,28,-1,1,-1,92,0,1,0.28125,0.15625,0.21428571428571427,380.40625,398.28125,396.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,398.30434782608694,395.3804347826087,0.25,0.25,500,28,-1,0.9891304347826086,-1,92,0,1,0.22727272727272727,0.18181818181818182,0.32432432432432434,398.90909090909093,400.4848484848485,403.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,391.57608695652175,388.64130434782606,0.17391304347826086,0.17391304347826086,500,28,-1,0.989247311827957,-1,93,0,1,0.1891891891891892,0.10714285714285714,0.2222222222222222,392.7027027027027,399.2142857142857,392.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,392.61290322580646,389.6666666666667,0.17204301075268819,0.17204301075268819,500,28,-1,1,-1,92,0,1,0.2222222222222222,0.17142857142857143,0.12903225806451613,392.3333333333333,400,393.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,390.04347826086956,387.1195652173913,0.16304347826086957,0.16304347826086957,500,28,-1,1,-1,92,0,1,0.15625,0.1935483870967742,0.13793103448275862,392.625,389.16129032258067,397.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,393.0108695652174,390.0652173913044,0.1956521739130435,0.1956521739130435,500,28,-1,0.9891304347826086,-1,92,0,1,0.21875,0.15789473684210525,0.22727272727272727,399.21875,392.10526315789474,398.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,391.2391304347826,388.3152173913044,0.1956521739130435,0.1956521739130435,500,28,-1,1,-1,92,0,1,0.13793103448275862,0.25806451612903225,0.1875,392.0344827586207,390.5483870967742,399.78125,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,392.3010752688172,389.3440860215054,0.1935483870967742,0.1935483870967742,500,28,-1,1,-1,93,0,1,0.2,0.23809523809523808,0.15625,393.95,389.42857142857144,400.84375,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,387.1098901098901,384.1978021978022,0.23076923076923078,0.23076923076923078,500,28,-1,0.9891304347826086,-1,92,0,1,0.2413793103448276,0.3103448275862069,0.15151515151515152,398.2758620689655,387.48275862068965,385.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,388.4782608695652,385.5,0.21739130434782608,0.21739130434782608,500,28,-1,1,-1,92,0,1,0.12121212121212122,0.25925925925925924,0.28125,391.3939393939394,394.55555555555554,388.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,391.4468085106383,388.51063829787233,0.20212765957446807,0.20212765957446807,500,28,-1,0.9891304347826086,-1,92,0,1,0.1875,0.16666666666666666,0.25,390.15625,397.93333333333334,395.3125,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,395.85714285714283,392.8791208791209,0.21978021978021978,0.21978021978021978,500,28,-1,1,-1,92,0,1,0.20833333333333334,0.21428571428571427,0.23076923076923078,412.6666666666667,397.17857142857144,391.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,390.25274725274727,387.2857142857143,0.2087912087912088,0.2087912087912088,500,28,-1,1,-1,92,0,1,0.11428571428571428,0.2647058823529412,0.2727272727272727,375.48571428571427,405.7647058823529,402.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,394.7191780821918,391.75342465753425,0.23972602739726026,0.23972602739726026,500,28,-1,0.9932885906040269,-1,149,0,1,0.34,0.15789473684210525,0.23076923076923078,395.96,397.94736842105266,399.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,395.39864864864865,392.47972972972974,0.24324324324324326,0.24324324324324326,500,28,-1,0.9864864864864865,-1,148,0,1,0.14285714285714285,0.34615384615384615,0.25,400.19642857142856,396.5576923076923,398.125,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,390.7027027027027,387.77027027027026,0.14864864864864866,0.14864864864864866,500,28,-1,0.9932885906040269,-1,149,0,1,0.23333333333333334,0.09090909090909091,0.09090909090909091,391.2,397.02272727272725,393.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,386.43243243243245,383.5,0.21621621621621623,0.21621621621621623,500,28,-1,0.9864864864864865,-1,148,0,1,0.12962962962962962,0.3181818181818182,0.22,386.1666666666667,395.40909090909093,387.64,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,381.0743243243243,378.14864864864865,0.23648648648648649,0.23648648648648649,500,28,-1,0.9798657718120806,-1,149,0,1,0.15384615384615385,0.27450980392156865,0.28888888888888886,383.63461538461536,384.6666666666667,383.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,391.28,388.35333333333335,0.26,0.26,500,28,-1,0.972972972972973,-1,148,0,1,0.3,0.12,0.36,394.42,399.8,388.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,148,388.7260273972603,385.8013698630137,0.21232876712328766,0.21232876712328766,500,28,-1,0.9932432432432432,-1,149,0,1,0.21818181818181817,0.22448979591836735,0.19047619047619047,396.6363636363636,388.3265306122449,389.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,149,388.66887417218544,385.7417218543046,0.2185430463576159,0.2185430463576159,500,28,-1,0.9731543624161074,-1,148,0,1,0.2708333333333333,0.21052631578947367,0.17391304347826086,383.4375,388.5438596491228,404.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,390.496644295302,387.59060402684565,0.22818791946308725,0.22818791946308725,500,28,-1,0.9864864864864865,-1,148,0,1,0.27450980392156865,0.22,0.1875,394.3529411764706,394.38,391.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
