tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,245.46835443037975,242.45569620253164,0.7531645569620253,0.7531645569620253,500,28,-1,0.9819277108433735,-1,166,0,1,0.7450980392156863,0.711864406779661,0.8125,248.41176470588235,243.5084745762712,254.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,233.01807228915663,229.98192771084337,0.7590361445783133,0.7590361445783133,500,28,-1,1,-1,166,0,1,0.8,0.6666666666666666,0.7868852459016393,240.3,230.51111111111112,235.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,243.19161676646706,240.11976047904193,0.7245508982035929,0.7245508982035929,500,28,-1,1,-1,166,0,1,0.6610169491525424,0.7321428571428571,0.7884615384615384,249.6271186440678,247.91071428571428,240.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,236.6024096385542,233.55421686746988,0.7048192771084337,0.7048192771084337,500,28,-1,1,-1,166,0,1,0.7058823529411765,0.6981132075471698,0.7111111111111111,238.91176470588235,241.32075471698113,238.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,242.43030303030304,239.38787878787878,0.7393939393939394,0.7393939393939394,500,28,-1,0.9939759036144579,-1,167,0,1,0.7818181818181819,0.8,0.62,239.98181818181817,247.91666666666666,248.08,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,242.05421686746988,239.00602409638554,0.8132530120481928,0.8132530120481928,500,28,-1,0.9939759036144579,-1,166,0,1,0.8032786885245902,0.9215686274509803,0.7222222222222222,237.78688524590163,243.50980392156862,254.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,242.5120481927711,239.44578313253012,0.7530120481927711,0.7530120481927711,500,28,-1,0.9879518072289156,-1,166,0,1,0.7719298245614035,0.7407407407407407,0.7454545454545455,244.31578947368422,251.11111111111111,241.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,247.20606060606062,244.13939393939393,0.7151515151515152,0.7151515151515152,500,28,-1,0.9879518072289156,-1,166,0,1,0.7307692307692307,0.660377358490566,0.75,249.07692307692307,249.16981132075472,251.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,240.42857142857142,237.39285714285714,0.6785714285714286,0.6785714285714286,500,28,-1,0.9940119760479041,-1,166,0,1,0.6333333333333333,0.7254901960784313,0.6842105263157895,240.4,248.3921568627451,241.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,244.59036144578315,241.52409638554218,0.7771084337349398,0.7771084337349398,500,28,-1,1,-1,166,0,1,0.819672131147541,0.8421052631578947,0.6458333333333334,247.45901639344262,243.17543859649123,252.72916666666666,NaN,NaN,NaN,NaN,NaN,NaN
