tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,236,793.0769230769231,600.1826923076923,0.08173076923076923,0.08173076923076923,500,28,-1,206.60169491525423,-1,334,0,1,0,0.06666666666666667,0.1134020618556701,1768.1904761904761,719.5777777777778,656.4226804123712,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,234,1020.0384615384615,598.7222222222222,0.03418803418803419,0.03418803418803419,500,28,-1,420.4017094017094,-1,334,0,1,0,0.032,0.041237113402061855,6983,745.672,642.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,237,826.9456193353475,597.2278481012659,0.03625377643504532,0.05063291139240506,500,28,-1,506.8270042194093,-1,333,0,1,0,0.05405405405405406,0.05172413793103448,1135.3365384615386,745.6936936936937,636.6120689655172,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,233,1177.5223880597016,593.7735042735043,0.04477611940298507,0.0641025641025641,500,28,-1,1068.609442060086,-1,334,0,1,0.008547008547008548,0.08490566037735849,0.044642857142857144,2133.1111111111113,715.8301886792453,625.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,234,2212.2372372372374,599.1630901287554,0.03303303303303303,0.04721030042918455,500,28,-1,2791.6452991452993,-1,333,0,1,0,0.0761904761904762,0.030927835051546393,4620.748091603054,682.8952380952381,625.1030927835052,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,232,859.4760479041917,601.8577586206897,0.038922155688622756,0.05603448275862069,500,28,-1,120.71551724137932,-1,334,0,1,0,0.06956521739130435,0.04424778761061947,1196.1415094339623,768.7913043478261,644.6637168141593,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,234,750.6807228915662,597.1111111111111,0.04819277108433735,0.06837606837606838,500,28,-1,389.8974358974359,-1,334,0,1,0,0.08403361344537816,0.05309734513274336,749.61,875.0840336134454,629.2743362831858,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,233,2092.619760479042,597.1888412017167,0.03592814371257485,0.05150214592274678,500,28,-1,2341.184549356223,-1,333,0,1,0.008547008547008548,0.0594059405940594,0.04310344827586207,4743.6324786324785,710.1188118811881,630.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,234,1958.2358208955225,595.8461538461538,0.03880597014925373,0.05555555555555555,500,28,-1,2946.688034188034,-1,334,0,1,0,0.06306306306306306,0.05454545454545454,4476.517543859649,696.9099099099099,630.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,235,2407.2814371257487,601.8255319148936,0.05089820359281437,0.07234042553191489,500,28,-1,1947.2510638297872,-1,333,0,1,0,0.07476635514018691,0.08035714285714286,5687.48695652174,745.6635514018692,635.4196428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,232,2038.8463855421687,596.9741379310345,0.03313253012048193,0.04741379310344827,500,28,-1,3294.5043103448274,-1,334,0,1,0.009009009009009009,0.07079646017699115,0.018518518518518517,4702.441441441441,780.3716814159292,627.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,232,2691.4805970149255,602.9827586206897,0.050746268656716415,0.07327586206896551,500,28,-1,2168.448275862069,-1,333,0,1,0.025423728813559324,0.06060606060606061,0.06779661016949153,6401.169491525424,726.2727272727273,638.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,235,2016.2042042042042,595.804255319149,0.03003003003003003,0.0425531914893617,500,28,-1,3158.8468085106383,-1,334,0,1,0,0.04918032786885246,0.038461538461538464,4788.112149532711,773.2704918032787,631.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,233,3986.864864864865,598.931330472103,0.036036036036036036,0.05150214592274678,500,28,-1,4855.587982832618,-1,334,0,1,0.016666666666666666,0.043478260869565216,0.05102040816326531,9803.425,778.0173913043478,640.1122448979592,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,234,2423.24776119403,597.457264957265,0.03880597014925373,0.05555555555555555,500,28,-1,1994.7179487179487,-1,333,0,1,0,0.0594059405940594,0.056910569105691054,5852.54954954955,845.8118811881188,631.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,235,3355.302395209581,599.795744680851,0.03293413173652695,0.04680851063829787,500,28,-1,4109.0297872340425,-1,334,0,1,0.008849557522123894,0.04310344827586207,0.047619047619047616,8563.265486725664,754.7155172413793,632.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,230,20601.1645021645,598.0652173913044,0.05627705627705628,0.05652173913043478,500,28,-1,21889.21304347826,-1,221,0,1,0.013157894736842105,0.08536585365853659,0.0684931506849315,61312.34210526316,665.2073170731708,620,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,234,14119.089743589744,596.3290598290598,0.07264957264957266,0.07264957264957266,500,28,-1,12695.799145299145,-1,221,0,1,0.06521739130434782,0.05405405405405406,0.10294117647058823,34947.54347826087,632.081081081081,626.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,240,5224.241666666667,593.8333333333334,0.075,0.075,500,28,-1,4211.816666666667,-1,221,0,1,0.0989010989010989,0.04878048780487805,0.07462686567164178,12747.483516483517,636.5365853658536,631.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,229,4267.943231441048,598.1048034934498,0.0611353711790393,0.0611353711790393,500,28,-1,3530.2663755458516,-1,221,0,1,0.0975609756097561,0.025,0.05970149253731343,10795.524390243903,630.6125,632.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
105000,222,238,4061.31512605042,594.3613445378152,0.046218487394957986,0.046218487394957986,500,28,-1,3673.2899159663866,-1,222,0,1,0.024096385542168676,0.08333333333333333,0.028169014084507043,10429.5421686747,676.6190476190476,631.0140845070423,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,237,4031.8860759493673,594.493670886076,0.04219409282700422,0.04219409282700422,500,28,-1,3210.3586497890296,-1,221,0,1,0.05102040816326531,0.057971014492753624,0.014285714285714285,8873.387755102041,628.9855072463768,618.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,232,3388.823275862069,596.8965517241379,0.04741379310344827,0.04741379310344827,500,28,-1,2564.3060344827586,-1,221,0,1,0.08695652173913043,0.030303030303030304,0.013513513513513514,7583.641304347826,646.8181818181819,628.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,234,3036.7264957264956,592.8717948717949,0.05555555555555555,0.05555555555555555,500,28,-1,2648.2136752136753,-1,221,0,1,0.045454545454545456,0.056338028169014086,0.06666666666666667,7051.431818181818,624.2253521126761,619.2,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,236,2645.7542372881358,601.0635593220339,0.07627118644067797,0.07627118644067797,500,28,-1,1894.5211864406779,-1,221,0,1,0.04597701149425287,0.10666666666666667,0.08108108108108109,6101.183908045977,635.04,630.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,234,2572.9615384615386,597.4017094017094,0.05982905982905983,0.05982905982905983,500,28,-1,1928.0982905982905,-1,221,0,1,0.05319148936170213,0.06666666666666667,0.06153846153846154,5466.787234042553,639.8266666666667,629.276923076923,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,231,2023.7186147186146,600.6580086580086,0.05194805194805195,0.05194805194805195,500,28,-1,1471.3852813852814,-1,221,0,1,0.07228915662650602,0.028169014084507043,0.05194805194805195,4517.9277108433735,635.5352112676056,624.025974025974,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,235,1785.2936170212765,596.4595744680851,0.0425531914893617,0.0425531914893617,500,28,-1,1134.3702127659574,-1,221,0,1,0.03614457831325301,0.0379746835443038,0.0547945205479452,3885.9397590361446,656.126582278481,628.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
145000,221,236,1535.5169491525423,595.2796610169491,0.08898305084745763,0.08898305084745763,500,28,-1,831.3474576271186,-1,221,0,1,0.10679611650485436,0.0847457627118644,0.06756756756756757,2705.2912621359224,638.0677966101695,632.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,231,1135.1688311688313,600.7878787878788,0.05194805194805195,0.05194805194805195,500,28,-1,519.6320346320347,-1,221,0,1,0.060240963855421686,0.0375,0.058823529411764705,2014.9036144578313,650.6125,641.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
155000,222,235,836.3063829787234,595.0765957446808,0.07659574468085106,0.07659574468085106,500,28,-1,204.16170212765957,-1,221,0,1,0.1,0.05263157894736842,0.0759493670886076,1245.925,633.2236842105264,625.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
160000,221,222,615.5178571428571,602.9598214285714,0.06696428571428571,0.06696428571428571,500,28,-1,5.0225225225225225,-1,222,0,1,0.06060606060606061,0.08045977011494253,0.056338028169014086,629.7272727272727,613.551724137931,613.9859154929577,NaN,NaN,NaN,NaN,NaN,NaN
165000,221,221,604.3881278538813,600.2420091324201,0.0639269406392694,0.0639269406392694,500,28,-1,2.3800904977375565,-1,221,0,1,0.03225806451612903,0.0625,0.09090909090909091,602.8870967741935,607.5875,610.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
170000,221,222,606.2152466367713,601.8385650224216,0.06726457399103139,0.06726457399103139,500,28,-1,1.9234234234234233,-1,221,0,1,0.0759493670886076,0.04054054054054054,0.08571428571428572,607.3037974683544,614.9459459459459,605.2,NaN,NaN,NaN,NaN,NaN,NaN
175000,221,221,598.2227272727273,594.790909090909,0.05,0.05,500,28,-1,1.4343891402714932,-1,221,0,1,0.02857142857142857,0.05128205128205128,0.06944444444444445,606.7285714285714,596.1794871794872,601.1527777777778,NaN,NaN,NaN,NaN,NaN,NaN
180000,221,221,598.7488789237668,595.1345291479821,0.04484304932735426,0.04484304932735426,500,28,-1,1.9366515837104072,-1,221,0,1,0.038461538461538464,0.078125,0.024691358024691357,602.3717948717949,600.65625,601.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
185000,221,221,601.5882352941177,597.7013574660633,0.06334841628959276,0.06334841628959276,500,28,-1,1.6561085972850678,-1,221,0,1,0.013513513513513514,0.0958904109589041,0.08108108108108109,604.8378378378378,608.3835616438356,600.418918918919,NaN,NaN,NaN,NaN,NaN,NaN
