tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,749.4810126582279,746.506329113924,0.8354430379746836,0.8354430379746836,500,28,-1,0.989247311827957,-1,93,0,1,0.8076923076923077,0.8461538461538461,0.8518518518518519,753.1923076923077,753.5769230769231,750.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,743.1827956989247,740.1935483870968,0.8172043010752689,0.8172043010752689,500,28,-1,1,-1,92,0,1,0.8387096774193549,0.8214285714285714,0.7941176470588235,750.8387096774194,742.8928571428571,744.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,732.6813186813187,729.6923076923077,0.7142857142857143,0.7142857142857143,500,28,-1,1,-1,92,0,1,0.71875,0.7666666666666667,0.6551724137931034,739.21875,732.4666666666667,734.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,740.6989247311828,737.7096774193549,0.8602150537634409,0.8602150537634409,500,28,-1,1,-1,92,0,1,0.8333333333333334,0.9230769230769231,0.8378378378378378,741.9,751.2307692307693,739.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,746.4130434782609,743.4239130434783,0.8152173913043478,0.8152173913043478,500,28,-1,0.9891304347826086,-1,92,0,1,0.8,0.8275862068965517,0.8214285714285714,749.5142857142857,755.4827586206897,742.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,741.989010989011,739.032967032967,0.8241758241758241,0.8241758241758241,500,28,-1,0.989247311827957,-1,93,0,1,0.8275862068965517,0.8333333333333334,0.8125,747.1724137931035,744.9,742.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,745.247311827957,742.247311827957,0.7634408602150538,0.7634408602150538,500,28,-1,1,-1,92,0,1,0.6923076923076923,0.7333333333333333,0.8378378378378378,751.2692307692307,745.2,748.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,743.9139784946236,740.9569892473119,0.7526881720430108,0.7526881720430108,500,28,-1,0.9782608695652174,-1,92,0,1,0.9130434782608695,0.6923076923076923,0.7096774193548387,749.2608695652174,748.6923076923077,742.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,738.1182795698925,735.1290322580645,0.8279569892473119,0.8279569892473119,500,28,-1,1,-1,92,0,1,0.875,0.7407407407407407,0.8529411764705882,742.875,739.3703703703703,740.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,742.1318681318681,739.1538461538462,0.7692307692307693,0.7692307692307693,500,28,-1,0.9782608695652174,-1,92,0,1,0.8695652173913043,0.71875,0.75,746.2608695652174,743.6875,745.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,738.3846153846154,735.4175824175824,0.8571428571428571,0.8571428571428571,500,28,-1,1,-1,93,0,1,0.7666666666666667,0.8888888888888888,0.9117647058823529,744.9333333333333,730.0370370370371,747.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,743.1914893617021,740.2234042553191,0.6914893617021277,0.6914893617021277,500,28,-1,0.989247311827957,-1,92,0,1,0.65,0.7666666666666667,0.6666666666666666,739.675,746.5333333333333,756.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,736.6373626373627,733.6373626373627,0.7692307692307693,0.7692307692307693,500,28,-1,1,-1,92,0,1,0.7419354838709677,0.7586206896551724,0.8064516129032258,733.741935483871,737.8965517241379,746.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,746.1630434782609,743.2065217391304,0.7717391304347826,0.7717391304347826,500,28,-1,0.967391304347826,-1,92,0,1,0.8275862068965517,0.7428571428571429,0.75,743.4827586206897,748.6,755.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,743.1935483870968,740.2043010752689,0.7526881720430108,0.7526881720430108,500,28,-1,0.9891304347826086,-1,92,0,1,0.8076923076923077,0.8125,0.6571428571428571,742.7307692307693,750.78125,744.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,740.4395604395604,737.4615384615385,0.8241758241758241,0.8241758241758241,500,28,-1,0.9891304347826086,-1,92,0,1,0.76,0.9655172413793104,0.7567567567567568,743.28,751.3103448275862,737.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
