tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,782.05,779.1416666666667,0.9666666666666667,0.9666666666666667,500,28,-1,0.9225352112676056,-1,142,0,1,0.972972972972973,0.9230769230769231,1,780.2432432432432,788,786.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,778.830985915493,775.9295774647887,0.971830985915493,0.971830985915493,500,28,-1,0.9645390070921985,-1,141,0,1,1,0.9629629629629629,0.9574468085106383,774.5365853658536,788.2592592592592,780.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,779.6524822695036,776.7163120567376,0.9787234042553191,0.9787234042553191,500,28,-1,0.9366197183098591,-1,142,0,1,0.9583333333333334,1,0.9787234042553191,786.9791666666666,782.304347826087,778.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,783.6785714285714,780.7714285714286,0.9785714285714285,0.9785714285714285,500,28,-1,0.900709219858156,-1,141,0,1,0.9767441860465116,0.9591836734693877,1,777.2093023255813,794.5714285714286,787,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,778.7902097902098,775.8881118881119,0.993006993006993,0.993006993006993,500,28,-1,0.9290780141843972,-1,141,0,1,1,0.9818181818181818,1,794.3181818181819,787.9090909090909,761.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,776.1347517730496,773.2340425531914,0.9787234042553191,0.9787234042553191,500,28,-1,0.9084507042253521,-1,142,0,1,1,0.98,0.9583333333333334,782.3255813953489,767.2,788.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,777.8111888111888,774.9370629370629,0.972027972027972,0.972027972027972,500,28,-1,0.9290780141843972,-1,141,0,1,0.9642857142857143,0.9767441860465116,0.9772727272727273,784.0535714285714,783,774.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,781,778.0575539568346,0.9784172661870504,0.9784172661870504,500,28,-1,0.9225352112676056,-1,142,0,1,1,0.9574468085106383,0.9777777777777777,781.2340425531914,781.1702127659574,789.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,778.4195804195804,775.5034965034965,0.965034965034965,0.965034965034965,500,28,-1,0.9361702127659575,-1,141,0,1,0.9772727272727273,0.9464285714285714,0.9767441860465116,772.6818181818181,781.5535714285714,790,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,782.3120567375887,779.4042553191489,0.9787234042553191,0.9787234042553191,500,28,-1,0.9290780141843972,-1,142,0,1,0.9795918367346939,0.9795918367346939,0.9767441860465116,780.734693877551,789.7551020408164,785.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,778.0070921985815,775.1063829787234,0.9432624113475178,0.9432624113475178,500,28,-1,0.9366197183098591,-1,141,0,1,1,0.9148936170212766,0.9245283018867925,780.8536585365854,788.1702127659574,774.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,783.3428571428572,780.4357142857143,0.9714285714285714,0.9714285714285714,500,28,-1,0.9219858156028369,-1,141,0,1,0.9534883720930233,0.9818181818181818,0.9761904761904762,785.7441860465116,784.8363636363637,788.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,784.531914893617,781.6241134751773,0.9787234042553191,0.9787234042553191,500,28,-1,0.9366197183098591,-1,142,0,1,0.9555555555555556,0.9772727272727273,1,784.3777777777777,793.1818181818181,785.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,778.4859154929577,775.5422535211268,0.971830985915493,0.971830985915493,500,28,-1,0.9290780141843972,-1,141,0,1,0.9622641509433962,1,0.9444444444444444,772.4905660377359,789.188679245283,783.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,779.6923076923077,776.8111888111888,0.993006993006993,0.993006993006993,500,28,-1,0.900709219858156,-1,142,0,1,1,1,0.9782608695652174,787.6279069767442,778.0185185185185,783.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,777.3617021276596,774.4397163120567,0.9716312056737588,0.9716312056737588,500,28,-1,0.9436619718309859,-1,141,0,1,1,0.9622641509433962,0.9574468085106383,779.2926829268292,775.0188679245283,787.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
85000,328,184,1047.9494382022472,779.061797752809,0.9662921348314607,0.9662921348314607,500,28,-1,367.4891304347826,-1,328,0,1,0.9090909090909091,1,0.9468085106382979,790.5454545454545,1376.3835616438357,828.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,176,1311.4615384615386,777.3579545454545,0.63003663003663,0.9772727272727273,500,28,-1,1231.2954545454545,-1,329,0,1,0,0.9857142857142858,0.9716981132075472,340.4329896907216,3398.714285714286,829.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,177,2337.8571428571427,787.2203389830509,0.5288753799392097,0.9830508474576272,500,28,-1,1832.2937853107344,-1,329,0,1,0,0.9866666666666667,0.9803921568627451,2148.6644736842104,4764.6,844.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,183,3241.082066869301,773.896174863388,0.5440729483282675,0.9781420765027322,500,28,-1,2578.75956284153,-1,329,0,1,0,0.9736842105263158,0.9813084112149533,3299.328767123288,6540.763157894737,826.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,177,4857.705167173252,780.9322033898305,0.5349544072948328,0.9943502824858758,500,28,-1,3259,-1,329,0,1,0,1,0.9900990099009901,5845.131578947368,8251.486842105263,827.2871287128713,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,181,2443.0851063829787,778.4254143646409,0.5440729483282675,0.988950276243094,500,28,-1,2862.961325966851,-1,329,0,1,0,0.5656565656565656,1,989.0747663551402,5998.565656565656,854.0569105691056,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,178,2929.9756097560976,781.2247191011236,0.5335365853658537,0.9831460674157303,500,28,-1,4782.73595505618,-1,329,0,1,0,0.5508474576271186,0.990990990990991,55.666666666666664,7326.923728813559,827.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,179,3387.3424242424244,778.1452513966481,0.5272727272727272,0.9720670391061452,500,28,-1,5752.128491620112,-1,328,0,1,0,0.6764705882352942,0.9722222222222222,56.108333333333334,10029.137254901962,824.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
125000,328,182,4034.6646341463415,779.8571428571429,0.5548780487804879,1,500,28,-1,6464.406593406594,-1,329,0,1,0,0.7,1,47.07272727272727,10329.25,812.6632653061224,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,179,2984.7781155015196,777.9608938547486,0.5288753799392097,0.9720670391061452,500,28,-1,4722.7206703910615,-1,329,0,1,0,0.5714285714285714,0.9827586206896551,71.13888888888889,8359.2,840.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
135000,329,180,3335.3495440729484,778.4944444444444,0.5379939209726444,0.9833333333333333,500,28,-1,5109.65,-1,329,0,1,0,0.584070796460177,0.9910714285714286,49.36538461538461,8851.814159292035,829.5625,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,179,3628.80547112462,774.586592178771,0.5349544072948328,0.9832402234636871,500,28,-1,6249.921787709497,-1,329,0,1,0,0.6923076923076923,0.9719626168224299,51.78813559322034,10586.701923076924,819.7663551401869,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,182,3492.4,775.510989010989,0.5303030303030303,0.9615384615384616,500,28,-1,5338.005494505494,-1,329,0,1,0,0.5476190476190477,0.9636363636363636,47.734042553191486,8400.349206349207,823.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,182,3477.4786585365855,777.7637362637363,0.5457317073170732,0.9835164835164835,500,28,-1,5473.291208791209,-1,329,0,1,0,0.6486486486486487,0.981651376146789,56.870370370370374,9416.783783783783,827.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
155000,329,178,4007.139817629179,772.6011235955057,0.5349544072948328,0.9887640449438202,500,28,-1,6438.679775280899,-1,329,0,1,0,0.7699115044247787,1,83.79527559055119,10941.938053097345,811.5730337078652,NaN,NaN,NaN,NaN,NaN,NaN
160000,329,180,3366.5683890577507,771.7111111111111,0.5349544072948328,0.9777777777777777,500,28,-1,5100.794444444445,-1,329,0,1,0,0.6637168141592921,0.9901960784313726,69.5,8997.230088495575,823,NaN,NaN,NaN,NaN,NaN,NaN
165000,329,184,2920.7311178247733,776.6195652173913,0.540785498489426,0.9728260869565217,500,28,-1,4582.103260869565,-1,329,0,1,0,0.5614035087719298,0.9663865546218487,46.41836734693877,7576.982456140351,835.2605042016806,NaN,NaN,NaN,NaN,NaN,NaN
170000,329,178,2849.5290519877676,776.0280898876405,0.5351681957186545,0.9831460674157303,500,28,-1,4505.741573033708,-1,329,0,1,0,0.6043956043956044,0.9836065573770492,77.1842105263158,9032.78021978022,835.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
175000,328,181,4190.036474164133,772.6629834254144,0.5379939209726444,0.9779005524861878,500,28,-1,7425.480662983426,-1,328,0,1,0,0.6666666666666666,0.9797979797979798,85.8,10736.275,825.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
180000,329,179,4233.920731707317,783.0167597765363,0.5335365853658537,0.9776536312849162,500,28,-1,6134.620111731843,-1,329,0,1,0,0.7560975609756098,0.9761904761904762,73.48760330578513,10658.658536585366,830.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
185000,329,179,2706.1087613293053,775.3351955307263,0.5347432024169184,0.9888268156424581,500,28,-1,4213.569832402235,-1,329,0,1,0,0.5675675675675675,0.991304347826087,64.25714285714285,7159.936936936937,827.7739130434783,NaN,NaN,NaN,NaN,NaN,NaN
190000,329,179,3493.2140672782875,781.927374301676,0.5321100917431193,0.9720670391061452,500,28,-1,5584.921787709497,-1,329,0,1,0,0.6782608695652174,0.9696969696969697,89.76991150442478,9133.252173913044,836.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
195000,329,179,3360.723404255319,779.1229050279329,0.5349544072948328,0.9832402234636871,500,28,-1,5555.307262569832,-1,329,0,1,0,0.6228070175438597,0.9722222222222222,63.39252336448598,8863.991228070176,827.3796296296297,NaN,NaN,NaN,NaN,NaN,NaN
200000,173,181,5734.7722007722,777.5690607734807,0.6872586872586872,0.9834254143646409,500,28,-1,8070.3370165745855,-1,173,0,1,0,0.8859649122807017,0.9746835443037974,83.48484848484848,12413.026315789473,828.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
