tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,695.7111111111111,692.7777777777778,0.34444444444444444,0.34444444444444444,500,28,-1,0.9903846153846154,-1,104,0,1,0.37037037037037035,0.2857142857142857,0.39285714285714285,687.5555555555555,697.1142857142858,711.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,685.252427184466,682.3300970873786,0.2815533980582524,0.2815533980582524,500,28,-1,0.9519230769230769,-1,104,0,1,0.3076923076923077,0.23333333333333334,0.29411764705882354,683.7179487179487,679.7333333333333,700.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,695.1792452830189,692.2641509433962,0.2641509433962264,0.2641509433962264,500,28,-1,0.9615384615384616,-1,104,0,1,0.23529411764705882,0.30303030303030304,0.2564102564102564,698.2352941176471,699.1818181818181,697.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,686.3203883495146,683.4077669902913,0.34951456310679613,0.34951456310679613,500,28,-1,0.9807692307692307,-1,104,0,1,0.34375,0.37777777777777777,0.3076923076923077,685.8125,688.9777777777778,694.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,688.7019230769231,685.8173076923077,0.33653846153846156,0.33653846153846156,500,28,-1,0.9807692307692307,-1,104,0,1,0.3611111111111111,0.40625,0.25,693.9722222222222,695.8125,685.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,687.4607843137255,684.5196078431372,0.3333333333333333,0.3333333333333333,500,28,-1,0.9615384615384616,-1,104,0,1,0.3684210526315789,0.32432432432432434,0.2962962962962963,683.3157894736842,691.3243243243244,699.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,692.0943396226415,689.2075471698113,0.33962264150943394,0.33962264150943394,500,28,-1,0.9519230769230769,-1,104,0,1,0.3125,0.41935483870967744,0.2962962962962963,697.9791666666666,694.9677419354839,690,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,685.7211538461538,682.8173076923077,0.2692307692307692,0.2692307692307692,500,28,-1,0.9615384615384616,-1,104,0,1,0.28205128205128205,0.32432432432432434,0.17857142857142858,691.3333333333334,690.1081081081081,683.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,691.2621359223301,688.3786407766991,0.3300970873786408,0.3300970873786408,500,28,-1,0.9615384615384616,-1,104,0,1,0.21052631578947367,0.4166666666666667,0.3793103448275862,692.421052631579,696.6388888888889,693.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,691.7596153846154,688.8173076923077,0.2692307692307692,0.2692307692307692,500,28,-1,0.9805825242718447,-1,104,0,1,0.3,0.2962962962962963,0.21621621621621623,687.4,699.8148148148148,698.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,685.4077669902913,682.495145631068,0.27184466019417475,0.27184466019417475,500,28,-1,0.9519230769230769,-1,103,0,1,0.3,0.2702702702702703,0.25,703.5666666666667,683.7567567567568,680.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
