tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,261.6376811594203,258.72463768115944,0.34782608695652173,0.34782608695652173,500,28,-1,0.9459459459459459,-1,74,0,1,0.2962962962962963,0.391304347826087,0.3684210526315789,261,261.0869565217391,273.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,267.44594594594594,264.5405405405405,0.25675675675675674,0.25675675675675674,500,28,-1,0.9726027397260274,-1,73,0,1,0.17647058823529413,0.3333333333333333,0.3125,279.4117647058824,255.04166666666666,274.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,260.5945945945946,257.68918918918916,0.22972972972972974,0.22972972972972974,500,28,-1,0.9594594594594594,-1,74,0,1,0.2608695652173913,0.13793103448275862,0.3181818181818182,278.82608695652175,255.79310344827587,257.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,262.02702702702703,259.13513513513516,0.20270270270270271,0.20270270270270271,500,28,-1,0.9041095890410958,-1,73,0,1,0.23076923076923078,0.2222222222222222,0.14285714285714285,261.11538461538464,265.1111111111111,269.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,259.2054794520548,256.26027397260276,0.3013698630136986,0.3013698630136986,500,28,-1,0.972972972972973,-1,74,0,1,0.25925925925925924,0.45454545454545453,0.20833333333333334,259.2962962962963,248.86363636363637,277.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,262.6756756756757,259.7567567567568,0.2972972972972973,0.2972972972972973,500,28,-1,0.9452054794520548,-1,73,0,1,0.09090909090909091,0.2857142857142857,0.45161290322580644,268.45454545454544,268.1904761904762,261.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,265.36986301369865,262.4246575342466,0.2876712328767123,0.2876712328767123,500,28,-1,0.972972972972973,-1,74,0,1,0.29411764705882354,0.3333333333333333,0.25,267.8235294117647,266.2083333333333,270.15625,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,267.8904109589041,264.986301369863,0.2602739726027397,0.2602739726027397,500,28,-1,0.9315068493150684,-1,73,0,1,0.19047619047619047,0.3076923076923077,0.2692307692307692,260.1904761904762,263.7307692307692,286.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,252.8108108108108,249.82432432432432,0.21621621621621623,0.21621621621621623,500,28,-1,1,-1,73,0,1,0.3,0.16666666666666666,0.2,260.3,265.6666666666667,244.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,261.972602739726,258.986301369863,0.273972602739726,0.273972602739726,500,28,-1,0.9864864864864865,-1,74,0,1,0.3181818181818182,0.2,0.3076923076923077,268.40909090909093,261.68,265.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
