tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,408.4581818181818,405.48727272727274,0.8727272727272727,0.8727272727272727,500,28,-1,0.9531772575250836,-1,299,0,1,0.8651685393258427,0.8901098901098901,0.8631578947368421,416.4269662921348,406.02197802197804,411.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,409.1744966442953,406.2046979865772,0.8859060402684564,0.8859060402684564,500,28,-1,0.9429530201342282,-1,298,0,1,0.8666666666666667,0.8958333333333334,0.8969072164948454,413.57142857142856,414.3229166666667,408.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,408.06040268456377,405.11073825503354,0.7986577181208053,0.7986577181208053,500,28,-1,0.9498327759197325,-1,299,0,1,0.7821782178217822,0.7857142857142857,0.8282828282828283,408.15841584158414,410.83673469387753,413.73737373737373,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,410.91946308724835,407.96644295302013,0.8791946308724832,0.8791946308724832,500,28,-1,0.9429530201342282,-1,298,0,1,0.8709677419354839,0.8807339449541285,0.8854166666666666,414.7741935483871,413.0275229357798,413.53125,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,415.12333333333333,412.15,0.86,0.86,500,28,-1,0.9496644295302014,-1,299,0,1,0.88,0.8411214953271028,0.8602150537634409,420.36,413.3644859813084,420.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,411.251677852349,408.2953020134228,0.8657718120805369,0.8657718120805369,500,28,-1,0.9431438127090301,-1,298,0,1,0.9223300970873787,0.8137254901960784,0.8602150537634409,409.13592233009706,415.44117647058823,418.0430107526882,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,404.65,401.67333333333335,0.89,0.89,500,28,-1,0.9630872483221476,-1,298,0,1,0.9090909090909091,0.9393939393939394,0.8235294117647058,410.8484848484849,409.5858585858586,402.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,410.83838383838383,407.8989898989899,0.8518518518518519,0.8518518518518519,500,28,-1,0.9297658862876255,-1,299,0,1,0.8556701030927835,0.8333333333333334,0.8673469387755102,417.12371134020617,411.37254901960785,412.68367346938777,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,409.5704697986577,406.6275167785235,0.825503355704698,0.825503355704698,500,28,-1,0.9429530201342282,-1,298,0,1,0.8723404255319149,0.8504672897196262,0.7525773195876289,413.1170212765957,413.4579439252336,410.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,413.81333333333333,410.86,0.89,0.89,500,28,-1,0.9364548494983278,-1,299,0,1,0.8857142857142857,0.9056603773584906,0.8764044943820225,417.37142857142857,419,413.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
