tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,247.4867256637168,244.53097345132744,0.9823008849557522,0.9823008849557522,500,28,-1,0.9666666666666667,-1,120,0,1,0.9534883720930233,1,1,248.86046511627907,249.36111111111111,253.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,240.49586776859505,237.52892561983472,0.9669421487603306,0.9669421487603306,500,28,-1,1,-1,119,0,1,1,0.9772727272727273,0.9166666666666666,241.8048780487805,240.1818181818182,249.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,235.1764705882353,232.21008403361344,0.9495798319327731,0.9495798319327731,500,28,-1,0.9915966386554622,-1,119,0,1,0.918918918918919,1,0.9166666666666666,230.40540540540542,238.1086956521739,246,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,239.0593220338983,236.0677966101695,0.9576271186440678,0.9576271186440678,500,28,-1,1,-1,119,0,1,0.9428571428571428,1,0.9361702127659575,246.82857142857142,240,239.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,235.95762711864407,232.9915254237288,0.9661016949152542,0.9661016949152542,500,28,-1,0.9747899159663865,-1,119,0,1,1,0.9302325581395349,0.9714285714285714,239.1,239.5581395348837,237.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,236.88333333333333,233.9,0.9583333333333334,0.9583333333333334,500,28,-1,1,-1,119,0,1,0.9545454545454546,0.9722222222222222,0.95,238.86363636363637,240.25,240.575,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,238.48333333333332,235.5,0.95,0.95,500,28,-1,1,-1,119,0,1,0.9487179487179487,0.975,0.926829268292683,227.53846153846155,245.825,250.26829268292684,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,241.14285714285714,238.19327731092437,0.9831932773109243,0.9831932773109243,500,28,-1,0.9833333333333333,-1,120,0,1,1,0.9722222222222222,0.9767441860465116,245.225,241.63888888888889,245.06976744186048,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,238.23529411764707,235.27731092436974,0.9663865546218487,0.9663865546218487,500,28,-1,0.9831932773109243,-1,119,0,1,1,0.9714285714285714,0.925,251.0909090909091,245.2,226.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,242.55833333333334,239.625,0.95,0.95,500,28,-1,0.9411764705882353,-1,119,0,1,0.8823529411764706,0.972972972972973,0.9795918367346939,247.91176470588235,243.32432432432432,245.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,241.51694915254237,238.5677966101695,0.923728813559322,0.923728813559322,500,28,-1,0.9831932773109243,-1,119,0,1,0.95,0.8181818181818182,0.9777777777777777,240.85,243.87878787878788,248.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,247.53781512605042,244.58823529411765,0.9243697478991597,0.9243697478991597,500,28,-1,0.9915966386554622,-1,119,0,1,0.9423076923076923,0.8648648648648649,0.9666666666666667,249.80769230769232,243.64864864864865,260.2,NaN,NaN,NaN,NaN,NaN,NaN
