tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,125,125,278.3467741935484,274.6693548387097,0.3387096774193548,0.3387096774193548,375,Infinity,-1,0.608,-1,125,0,1
175000,125,125,283.2204724409449,279.5748031496063,0.2283464566929134,0.2283464566929134,375,Infinity,-1,0.616,-1,125,0,1
180000,125,125,278.04761904761904,274.26190476190476,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.736,-1,125,0,1
185000,125,125,270.5365853658537,266.780487804878,0.2926829268292683,0.2926829268292683,375,Infinity,-1,0.736,-1,125,0,1
190000,125,125,282.1984126984127,278.55555555555554,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.6,-1,125,0,1
195000,125,125,271.26984126984127,267.6190476190476,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.616,-1,125,0,1
200000,125,125,275.0967741935484,271.39516129032256,0.25,0.25,375,Infinity,-1,0.64,-1,125,0,1
205000,125,125,272.5241935483871,268.8306451612903,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.712,-1,125,0,1
210000,125,125,276.488,272.752,0.264,0.264,375,Infinity,-1,0.672,-1,125,0,1
215000,125,125,278.8015873015873,275.12698412698415,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.632,-1,125,0,1
220000,125,125,278.4032258064516,274.68548387096774,0.1774193548387097,0.1774193548387097,375,Infinity,-1,0.688,-1,125,0,1
225000,125,125,278.07142857142856,274.24603174603175,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.728,-1,125,0,1
230000,125,125,274.048,270.336,0.272,0.272,375,Infinity,-1,0.656,-1,125,0,1
235000,125,125,276.128,272.368,0.216,0.216,375,Infinity,-1,0.728,-1,125,0,1
240000,125,125,276.41129032258067,272.7258064516129,0.25,0.25,375,Infinity,-1,0.632,-1,125,0,1
245000,125,125,273.3095238095238,269.57936507936506,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.72,-1,125,0,1
250000,125,125,278.7016129032258,274.98387096774195,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.68,-1,125,0,1
255000,125,125,283.232,279.624,0.28,0.28,375,Infinity,-1,0.576,-1,125,0,1
260000,125,125,280.704,276.92,0.184,0.184,375,Infinity,-1,0.736,-1,125,0,1
265000,125,125,272.552,268.792,0.232,0.232,375,Infinity,-1,0.688,-1,125,0,1
270000,125,125,275.7007874015748,272.06299212598424,0.2125984251968504,0.2125984251968504,375,Infinity,-1,0.624,-1,125,0,1
275000,125,125,279.130081300813,275.4065040650407,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0.696,-1,125,0,1
280000,125,125,277.6666666666667,273.968253968254,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.64,-1,125,0,1
285000,125,125,279.19354838709677,275.48387096774195,0.33064516129032256,0.33064516129032256,375,Infinity,-1,0.664,-1,125,0,1
290000,125,125,277.1984126984127,273.484126984127,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.664,-1,125,0,1
295000,125,125,277.392,273.704,0.264,0.264,375,Infinity,-1,0.664,-1,125,0,1
300000,125,125,275.888,272.2,0.288,0.288,375,Infinity,-1,0.608,-1,125,0,1
305000,125,125,278.73387096774195,275.06451612903226,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.624,-1,125,0,1
310000,125,125,277.16,273.48,0.208,0.208,375,Infinity,-1,0.648,-1,125,0,1
315000,125,125,279.072,275.408,0.208,0.208,375,Infinity,-1,0.6,-1,125,0,1
320000,125,125,272.752,269,0.2,0.2,375,Infinity,-1,0.704,-1,125,0,1
325000,125,125,281.3174603174603,277.6190476190476,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.696,-1,125,0,1
330000,125,125,273.12,269.384,0.24,0.24,375,Infinity,-1,0.672,-1,125,0,1
335000,125,125,270.2926829268293,266.4471544715447,0.2032520325203252,0.2032520325203252,375,Infinity,-1,0.776,-1,125,0,1
340000,125,125,273.9448818897638,270.1732283464567,0.2125984251968504,0.2125984251968504,375,Infinity,-1,0.728,-1,125,0,1
345000,125,125,273.1825396825397,269.4920634920635,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.672,-1,125,0,1
350000,125,125,277.6532258064516,273.96774193548384,0.25,0.25,375,Infinity,-1,0.656,-1,125,0,1
355000,125,125,270.7983870967742,267.05645161290323,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.688,-1,125,0,1
360000,125,125,276.0787401574803,272.37007874015745,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0.648,-1,125,0,1
365000,125,125,280.7235772357724,277,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0.672,-1,125,0,1
370000,125,125,276.8809523809524,273.12698412698415,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.704,-1,125,0,1
375000,125,125,272.1626016260163,268.479674796748,0.2682926829268293,0.2682926829268293,375,Infinity,-1,0.608,-1,125,0,1
380000,125,125,281.5703125,277.8046875,0.265625,0.265625,375,Infinity,-1,0.688,-1,125,0,1
385000,125,125,277.6341463414634,273.9268292682927,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0.688,-1,125,0,1
390000,125,125,277.3809523809524,273.72222222222223,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.632,-1,125,0,1
395000,125,125,286.248,282.6,0.152,0.152,375,Infinity,-1,0.624,-1,125,0,1
400000,125,125,274.392,270.576,0.28,0.28,375,Infinity,-1,0.712,-1,125,0,1
