tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,144,144,321.0633802816901,317.1830985915493,0.9225352112676056,0.9225352112676056,219,Infinity,-1,0.5347222222222222,-1,144,0,1
95000,144,144,318.3916083916084,314.5174825174825,0.951048951048951,0.951048951048951,219,Infinity,-1,0.5208333333333334,-1,144,0,1
100000,143,143,322.73793103448276,318.8344827586207,0.9517241379310345,0.9517241379310345,219,Infinity,-1,0.5874125874125874,-1,143,0,1
105000,144,144,316.6993006993007,312.8181818181818,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.5763888888888888,-1,144,0,1
110000,144,144,323.57342657342656,319.73426573426576,0.9370629370629371,0.9370629370629371,219,Infinity,-1,0.5555555555555556,-1,144,0,1
115000,144,144,320.25694444444446,316.43055555555554,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.5277777777777778,-1,144,0,1
120000,143,143,311.151724137931,307.29655172413794,0.9379310344827586,0.9379310344827586,219,Infinity,-1,0.5734265734265734,-1,143,0,1
125000,144,144,321.4475524475524,317.5244755244755,0.8811188811188811,0.8811188811188811,219,Infinity,-1,0.6736111111111112,-1,144,0,1
130000,144,144,315.09722222222223,311.2361111111111,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.4722222222222222,-1,144,0,1
135000,144,144,314.5208333333333,310.6458333333333,0.9097222222222222,0.9097222222222222,219,Infinity,-1,0.6458333333333334,-1,144,0,1
140000,143,143,317.3076923076923,313.44055944055947,0.9020979020979021,0.9020979020979021,219,Infinity,-1,0.5804195804195804,-1,143,0,1
145000,144,144,313.6458333333333,309.74305555555554,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.5555555555555556,-1,144,0,1
150000,144,144,325.02097902097904,321.16083916083915,0.9370629370629371,0.9370629370629371,219,Infinity,-1,0.5416666666666666,-1,144,0,1
155000,144,144,324.11034482758623,320.24827586206897,0.9310344827586207,0.9310344827586207,219,Infinity,-1,0.5555555555555556,-1,144,0,1
160000,143,143,318.86013986013984,314.965034965035,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.5944055944055944,-1,143,0,1
165000,144,144,319.38194444444446,315.4513888888889,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.6319444444444444,-1,144,0,1
170000,144,144,316.6965517241379,312.8344827586207,0.9172413793103448,0.9172413793103448,219,Infinity,-1,0.5486111111111112,-1,144,0,1
175000,144,144,319.35460992907804,315.45390070921985,0.9290780141843972,0.9290780141843972,219,Infinity,-1,0.5972222222222222,-1,144,0,1
180000,143,143,324.41379310344826,320.5310344827586,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.5804195804195804,-1,143,0,1
185000,144,144,326.0416666666667,322.1388888888889,0.9375,0.9375,219,Infinity,-1,0.625,-1,144,0,1
190000,144,144,319.34722222222223,315.44444444444446,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.625,-1,144,0,1
195000,144,144,322,318.1041666666667,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.5763888888888888,-1,144,0,1
200000,143,143,314.625,310.72222222222223,0.9791666666666666,0.9791666666666666,219,Infinity,-1,0.6013986013986014,-1,143,0,1
205000,144,144,323.2986111111111,319.40972222222223,0.9236111111111112,0.9236111111111112,219,Infinity,-1,0.5555555555555556,-1,144,0,1
210000,144,144,319.5804195804196,315.6993006993007,0.9090909090909091,0.9090909090909091,219,Infinity,-1,0.625,-1,144,0,1
215000,144,144,322.97202797202794,319.0699300699301,0.9370629370629371,0.9370629370629371,219,Infinity,-1,0.5208333333333334,-1,144,0,1
220000,143,143,316.02777777777777,312.13194444444446,0.9652777777777778,0.9652777777777778,219,Infinity,-1,0.6083916083916084,-1,143,0,1
225000,144,144,324.7808219178082,320.9109589041096,0.952054794520548,0.952054794520548,219,Infinity,-1,0.5833333333333334,-1,144,0,1
230000,144,144,312.43356643356645,308.5104895104895,0.965034965034965,0.965034965034965,219,Infinity,-1,0.6319444444444444,-1,144,0,1
235000,144,144,320.49295774647885,316.5422535211268,0.9366197183098591,0.9366197183098591,219,Infinity,-1,0.6527777777777778,-1,144,0,1
240000,143,143,324.88194444444446,320.9791666666667,0.9583333333333334,0.9583333333333334,219,Infinity,-1,0.6083916083916084,-1,143,0,1
245000,144,144,320.3586206896552,316.4551724137931,0.9241379310344827,0.9241379310344827,219,Infinity,-1,0.5138888888888888,-1,144,0,1
250000,144,144,322.04895104895104,318.1888111888112,0.965034965034965,0.965034965034965,219,Infinity,-1,0.5763888888888888,-1,144,0,1
255000,144,144,320.59027777777777,316.65972222222223,0.8819444444444444,0.8819444444444444,219,Infinity,-1,0.5763888888888888,-1,144,0,1
260000,143,143,323.2097902097902,319.3706293706294,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.5734265734265734,-1,143,0,1
265000,144,144,319.1468531468532,315.2027972027972,0.916083916083916,0.916083916083916,219,Infinity,-1,0.6180555555555556,-1,144,0,1
270000,144,144,328.15972222222223,324.3125,0.9791666666666666,0.9791666666666666,219,Infinity,-1,0.5069444444444444,-1,144,0,1
275000,144,144,322.78472222222223,318.93055555555554,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.625,-1,144,0,1
280000,143,143,315.951724137931,312.2328767123288,0.9241379310344827,0.9246575342465754,219,Infinity,-1,0.5664335664335665,-1,143,0,1
285000,144,144,323.57342657342656,319.5211267605634,0.958041958041958,0.9577464788732394,219,Infinity,-1,0.6111111111111112,-1,144,0,1
290000,144,144,324.70344827586206,320.7931034482759,0.8896551724137931,0.8896551724137931,219,Infinity,-1,0.5625,-1,144,0,1
295000,144,144,320.6013986013986,316.7762237762238,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.5763888888888888,-1,144,0,1
300000,143,143,315.1830985915493,311.30281690140845,0.9436619718309859,0.9436619718309859,219,Infinity,-1,0.5804195804195804,-1,143,0,1
305000,144,144,320.84137931034485,316.93793103448274,0.9172413793103448,0.9172413793103448,219,Infinity,-1,0.5208333333333334,-1,144,0,1
310000,144,144,320.65277777777777,316.7638888888889,0.9097222222222222,0.9097222222222222,219,Infinity,-1,0.5833333333333334,-1,144,0,1
315000,144,144,322.44444444444446,318.56944444444446,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.5694444444444444,-1,144,0,1
320000,143,143,316.9225352112676,313.03521126760563,0.9507042253521126,0.9507042253521126,219,Infinity,-1,0.6573426573426573,-1,143,0,1
325000,144,144,323.4,319.5241379310345,0.9586206896551724,0.9586206896551724,219,Infinity,-1,0.5486111111111112,-1,144,0,1
330000,144,144,320.3356643356643,316.42657342657344,0.958041958041958,0.958041958041958,219,Infinity,-1,0.5902777777777778,-1,144,0,1
335000,144,144,317.90909090909093,314.2916666666667,0.951048951048951,0.9513888888888888,219,Infinity,-1,0.5763888888888888,-1,144,0,1
340000,143,143,322.9448275862069,318.81944444444446,0.9655172413793104,0.9652777777777778,219,Infinity,-1,0.6083916083916084,-1,143,0,1
345000,144,144,316.6293706293706,312.73426573426576,0.951048951048951,0.951048951048951,219,Infinity,-1,0.5208333333333334,-1,144,0,1
