tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,237,237,362.70042194092827,358.8776371308017,0.620253164556962,0.620253164556962,63,Infinity,-1,0.6835443037974683,-1,237,0,1
95000,238,238,364.28991596638656,360.4201680672269,0.6260504201680672,0.6260504201680672,63,Infinity,-1,0.6890756302521008,-1,238,0,1
100000,237,237,359.4830508474576,355.6737288135593,0.6016949152542372,0.6016949152542372,63,Infinity,-1,0.5949367088607594,-1,237,0,1
105000,238,238,367.7721518987342,363.90717299578057,0.6160337552742616,0.6160337552742616,63,Infinity,-1,0.7016806722689075,-1,238,0,1
110000,237,237,363.67083333333335,359.825,0.5666666666666667,0.5666666666666667,63,Infinity,-1,0.6962025316455697,-1,237,0,1
115000,238,238,362.4595744680851,358.6255319148936,0.5957446808510638,0.5957446808510638,63,Infinity,-1,0.634453781512605,-1,238,0,1
120000,237,237,365.9623430962343,362.1506276150628,0.6150627615062761,0.6150627615062761,63,Infinity,-1,0.6075949367088608,-1,237,0,1
125000,238,238,368.3898305084746,364.54237288135596,0.6398305084745762,0.6398305084745762,63,Infinity,-1,0.6722689075630253,-1,238,0,1
130000,237,237,365.44351464435147,361.581589958159,0.6569037656903766,0.6569037656903766,63,Infinity,-1,0.6329113924050633,-1,237,0,1
135000,238,238,367.53164556962025,363.67510548523205,0.6286919831223629,0.6286919831223629,63,Infinity,-1,0.6974789915966386,-1,238,0,1
140000,237,237,370.77966101694915,366.9449152542373,0.5932203389830508,0.5932203389830508,63,Infinity,-1,0.5991561181434599,-1,237,0,1
145000,238,238,366.0995850622407,362.2780082987552,0.5933609958506224,0.5933609958506224,63,Infinity,-1,0.6218487394957983,-1,238,0,1
150000,237,237,358.7679324894515,354.9367088607595,0.6835443037974683,0.6835443037974683,63,Infinity,-1,0.6244725738396625,-1,237,0,1
155000,238,238,368.271186440678,364.4237288135593,0.6313559322033898,0.6313559322033898,63,Infinity,-1,0.6302521008403361,-1,238,0,1
160000,237,237,365.0717299578059,361.24050632911394,0.620253164556962,0.620253164556962,63,Infinity,-1,0.6497890295358649,-1,237,0,1
165000,238,238,368.1966527196653,364.35983263598325,0.5983263598326359,0.5983263598326359,63,Infinity,-1,0.6470588235294118,-1,238,0,1
170000,237,237,365.5276595744681,361.7063829787234,0.6085106382978723,0.6085106382978723,63,Infinity,-1,0.6329113924050633,-1,237,0,1
175000,238,238,365.02510460251045,361.1757322175732,0.6317991631799164,0.6317991631799164,63,Infinity,-1,0.6764705882352942,-1,238,0,1
180000,237,237,364.3008474576271,360.46835443037975,0.6652542372881356,0.6666666666666666,63,Infinity,-1,0.6244725738396625,-1,237,0,1
185000,238,238,367.2468619246862,363.42857142857144,0.6150627615062761,0.6134453781512605,63,Infinity,-1,0.6764705882352942,-1,238,0,1
190000,237,237,367.39748953974896,363.55648535564853,0.6359832635983264,0.6359832635983264,63,Infinity,-1,0.6371308016877637,-1,237,0,1
195000,238,238,359.45147679324896,355.43514644351467,0.6540084388185654,0.6527196652719666,63,Infinity,-1,0.6680672268907563,-1,238,0,1
200000,237,237,363.67510548523205,360.06382978723406,0.5907172995780591,0.5914893617021276,63,Infinity,-1,0.6582278481012658,-1,237,0,1
205000,238,238,363.3613445378151,359.5126050420168,0.6008403361344538,0.6008403361344538,63,Infinity,-1,0.6134453781512605,-1,238,0,1
210000,237,237,364.8697478991597,361.0126050420168,0.6470588235294118,0.6470588235294118,63,Infinity,-1,0.6919831223628692,-1,237,0,1
