tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,163,163,380.1976047904192,376.37125748502996,0.8802395209580839,0.8922155688622755,188,Infinity,-1,0.9693251533742331,-1,163,0,1
90000,162,162,364.9390243902439,360.9634146341463,0.9024390243902439,0.9024390243902439,188,Infinity,-1,1,-1,162,0,1
95000,163,163,364.141975308642,360.141975308642,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
100000,162,162,362.2439024390244,358.2378048780488,0.8658536585365854,0.8658536585365854,188,Infinity,-1,1,-1,162,0,1
105000,163,163,364.04938271604937,360.0617283950617,0.845679012345679,0.845679012345679,188,Infinity,-1,1,-1,163,0,1
110000,162,162,368.99378881987576,364.62345679012344,0.8819875776397516,0.8827160493827161,188,Infinity,-1,1,-1,162,0,1
115000,163,163,365.7818181818182,362.1646341463415,0.806060606060606,0.8048780487804879,188,Infinity,-1,1,-1,163,0,1
120000,162,162,365.72049689440996,361.7142857142857,0.8571428571428571,0.8571428571428571,188,Infinity,-1,1,-1,162,0,1
125000,163,163,366.6521739130435,362.6521739130435,0.8136645962732919,0.8136645962732919,188,Infinity,-1,1,-1,163,0,1
130000,162,162,363.9509202453988,359.96932515337426,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,162,0,1
135000,163,163,369.3229813664596,365.3354037267081,0.9192546583850931,0.9192546583850931,188,Infinity,-1,1,-1,163,0,1
140000,162,162,361.8,357.8121212121212,0.8727272727272727,0.8727272727272727,188,Infinity,-1,1,-1,162,0,1
145000,163,163,362.87654320987656,358.87654320987656,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
150000,162,162,363.8703703703704,359.88271604938274,0.8395061728395061,0.8395061728395061,188,Infinity,-1,1,-1,162,0,1
155000,163,163,360.5460122699387,356.55214723926383,0.852760736196319,0.852760736196319,188,Infinity,-1,0.9938650306748467,-1,163,0,1
160000,162,162,364.23926380368096,360.25766871165644,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0.9938271604938271,-1,162,0,1
165000,163,163,365.72049689440996,361.72049689440996,0.8509316770186336,0.8509316770186336,188,Infinity,-1,1,-1,163,0,1
170000,162,162,367.75,363.7682926829268,0.8658536585365854,0.8658536585365854,188,Infinity,-1,1,-1,162,0,1
175000,163,163,363.9320987654321,359.9320987654321,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,163,0,1
180000,162,162,369.16564417177915,365.18404907975463,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,162,0,1
185000,163,163,364.48447204968943,360.48447204968943,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,163,0,1
190000,162,162,358.23926380368096,354.25766871165644,0.852760736196319,0.852760736196319,188,Infinity,-1,1,-1,162,0,1
195000,163,163,366.55214723926383,362.55828220858893,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,163,0,1
200000,162,162,362.4567901234568,358.44444444444446,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,162,0,1
205000,163,163,364.890243902439,360.9085365853659,0.823170731707317,0.823170731707317,188,Infinity,-1,1,-1,163,0,1
210000,162,162,366.03105590062114,362.03105590062114,0.8695652173913043,0.8695652173913043,188,Infinity,-1,1,-1,162,0,1
215000,163,163,365.77914110429447,361.79754601226995,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,163,0,1
220000,162,162,363.22222222222223,359.21604938271605,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,162,0,1
225000,163,163,364.5792682926829,360.609756097561,0.8414634146341463,0.8414634146341463,188,Infinity,-1,1,-1,163,0,1
230000,162,162,369.475,365.4875,0.8625,0.8625,188,Infinity,-1,1,-1,162,0,1
235000,163,163,368.890243902439,364.9085365853659,0.8963414634146342,0.8963414634146342,188,Infinity,-1,1,-1,163,0,1
240000,162,162,369.2682926829268,365.2926829268293,0.8780487804878049,0.8780487804878049,188,Infinity,-1,1,-1,162,0,1
245000,163,163,365.0432098765432,361.0617283950617,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
250000,162,162,368.87654320987656,364.89506172839504,0.8395061728395061,0.8395061728395061,188,Infinity,-1,1,-1,162,0,1
255000,163,163,363.62345679012344,359.61728395061726,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
260000,162,162,366.4817073170732,362.4878048780488,0.8170731707317073,0.8170731707317073,188,Infinity,-1,1,-1,162,0,1
265000,163,163,366.12422360248445,362.14906832298135,0.9130434782608695,0.9130434782608695,188,Infinity,-1,0.9938650306748467,-1,163,0,1
270000,162,162,366.13496932515335,362.1411042944785,0.852760736196319,0.852760736196319,188,Infinity,-1,1,-1,162,0,1
275000,163,163,356.71604938271605,352.74074074074076,0.845679012345679,0.845679012345679,188,Infinity,-1,1,-1,163,0,1
280000,162,162,361.6319018404908,357.6441717791411,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
285000,163,163,356.8333333333333,352.8641975308642,0.8518518518518519,0.8518518518518519,188,Infinity,-1,1,-1,163,0,1
290000,162,162,362.4817073170732,358.4756097560976,0.8536585365853658,0.8536585365853658,188,Infinity,-1,1,-1,162,0,1
295000,163,163,363.38271604938274,359.3888888888889,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,163,0,1
300000,162,162,364.5276073619632,360.53374233128835,0.8650306748466258,0.8650306748466258,188,Infinity,-1,1,-1,162,0,1
305000,163,163,360.48148148148147,356.48148148148147,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,163,0,1
