tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,87,87,606.8876404494382,711.25,0,0.125,313,Infinity,-1,0.9310344827586207,-1,87,0,1
385000,88,88,615.1976744186046,707.9431818181819,0,0.056818181818181816,313,Infinity,-1,0.8409090909090909,-1,88,0,1
390000,87,87,618,709.2159090909091,0,0.07954545454545454,313,Infinity,-1,0.9195402298850575,-1,87,0,1
395000,88,88,618.2441860465116,711.4302325581396,0.011627906976744186,0.12790697674418605,313,Infinity,-1,0.9431818181818182,-1,88,0,1
400000,87,87,610.7777777777778,709.3932584269663,0,0.1348314606741573,313,Infinity,-1,0.896551724137931,-1,87,0,1
405000,88,88,616.5697674418604,710.6091954022988,0,0.10344827586206896,313,Infinity,-1,0.9204545454545454,-1,88,0,1
410000,87,87,608.7415730337078,710.8604651162791,0,0.05813953488372093,313,Infinity,-1,0.9310344827586207,-1,87,0,1
415000,88,88,612.0116279069767,714.1685393258427,0,0.11235955056179775,313,Infinity,-1,0.9545454545454546,-1,88,0,1
420000,87,87,610.3636363636364,711.6781609195402,0,0.13793103448275862,313,Infinity,-1,0.9080459770114943,-1,87,0,1
425000,88,88,610.5113636363636,706.9090909090909,0,0.10227272727272728,313,Infinity,-1,0.9318181818181818,-1,88,0,1
430000,87,87,613.8720930232558,714.5697674418604,0,0.10465116279069768,313,Infinity,-1,0.9310344827586207,-1,87,0,1
435000,88,88,608.6363636363636,703.370786516854,0.011363636363636364,0.16853932584269662,313,Infinity,-1,0.9545454545454546,-1,88,0,1
440000,87,87,613.4318181818181,704.2183908045977,0,0.14942528735632185,313,Infinity,-1,0.9195402298850575,-1,87,0,1
445000,88,88,605.2183908045977,707.1363636363636,0.011494252873563218,0.20454545454545456,313,Infinity,-1,0.9318181818181818,-1,88,0,1
450000,87,87,610.6966292134831,710.3218390804598,0,0.14942528735632185,313,Infinity,-1,0.9195402298850575,-1,87,0,1
455000,88,88,614.9540229885057,708.4204545454545,0,0.14772727272727273,313,Infinity,-1,0.875,-1,88,0,1
460000,87,87,609.9651162790698,712.2413793103449,0,0.13793103448275862,313,Infinity,-1,0.9310344827586207,-1,87,0,1
465000,88,88,603.9550561797753,704.5505617977528,0,0.11235955056179775,313,Infinity,-1,0.8863636363636364,-1,88,0,1
470000,87,87,611.5747126436781,707.1609195402299,0.011494252873563218,0.1839080459770115,313,Infinity,-1,0.8735632183908046,-1,87,0,1
475000,88,88,603.5909090909091,719.4418604651163,0,0.10465116279069768,313,Infinity,-1,0.9204545454545454,-1,88,0,1
480000,87,87,610.8620689655172,710.4659090909091,0,0.20454545454545456,313,Infinity,-1,0.8620689655172413,-1,87,0,1
485000,88,88,617.3953488372093,712.1494252873563,0.011627906976744186,0.10344827586206896,313,Infinity,-1,0.9090909090909091,-1,88,0,1
490000,87,87,611.0786516853933,710.5340909090909,0,0.18181818181818182,313,Infinity,-1,0.9310344827586207,-1,87,0,1
495000,88,88,615.0697674418604,712.9310344827586,0.011627906976744186,0.11494252873563218,313,Infinity,-1,0.9431818181818182,-1,88,0,1
500000,87,87,608.2247191011236,713.3103448275862,0,0.09195402298850575,313,Infinity,-1,0.9310344827586207,-1,87,0,1
505000,88,88,609.5681818181819,710.8977272727273,0,0.19318181818181818,313,Infinity,-1,0.9090909090909091,-1,88,0,1
510000,87,87,603.4252873563219,711.6067415730337,0,0.16853932584269662,313,Infinity,-1,0.9080459770114943,-1,87,0,1
515000,88,88,610.0114942528736,715.7790697674419,0,0.10465116279069768,313,Infinity,-1,0.8863636363636364,-1,88,0,1
520000,87,87,609.8522727272727,709.9886363636364,0,0.10227272727272728,313,Infinity,-1,0.9425287356321839,-1,87,0,1
525000,88,88,612.8850574712644,717.0454545454545,0,0.11363636363636363,313,Infinity,-1,0.8863636363636364,-1,88,0,1
530000,87,87,604.3863636363636,711.3333333333334,0.011363636363636364,0.13793103448275862,313,Infinity,-1,0.896551724137931,-1,87,0,1
535000,88,88,609.7674418604652,711.7954545454545,0,0.14772727272727273,313,Infinity,-1,0.9431818181818182,-1,88,0,1
540000,87,87,619.6741573033707,721.3103448275862,0,0.11494252873563218,313,Infinity,-1,0.9655172413793104,-1,87,0,1
545000,88,88,606.7727272727273,709.735632183908,0,0.10344827586206896,313,Infinity,-1,0.8977272727272727,-1,88,0,1
550000,87,87,605.8953488372093,712.0681818181819,0.023255813953488372,0.125,313,Infinity,-1,0.9080459770114943,-1,87,0,1
555000,88,88,614.5056179775281,705.2528735632184,0.02247191011235955,0.10344827586206896,313,Infinity,-1,0.9431818181818182,-1,88,0,1
560000,87,87,601.7701149425287,717.4659090909091,0,0.06818181818181818,313,Infinity,-1,0.8850574712643678,-1,87,0,1
565000,88,88,603.0919540229885,708.0454545454545,0,0.06818181818181818,313,Infinity,-1,0.9431818181818182,-1,88,0,1
570000,87,87,606.6067415730337,709.4367816091954,0.011235955056179775,0.11494252873563218,313,Infinity,-1,0.9540229885057471,-1,87,0,1
