tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,125,125,274.24603174603175,270.57142857142856,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.632,-1,125,0,1
190000,125,125,277.07936507936506,273.3492063492063,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.704,-1,125,0,1
195000,125,125,277.8225806451613,274.06451612903226,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.696,-1,125,0,1
200000,125,125,272.3089430894309,268.6422764227642,0.7560975609756098,0.7560975609756098,375,Infinity,-1,0.64,-1,125,0,1
205000,125,125,275.92063492063494,272.1746031746032,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.672,-1,125,0,1
210000,125,125,271.984,268.2,0.808,0.808,375,Infinity,-1,0.744,-1,125,0,1
215000,125,125,275.608,271.88,0.752,0.752,375,Infinity,-1,0.664,-1,125,0,1
220000,125,125,278.32,274.584,0.784,0.784,375,Infinity,-1,0.728,-1,125,0,1
225000,125,125,281.4920634920635,277.74603174603175,0.7936507936507936,0.7936507936507936,375,Infinity,-1,0.696,-1,125,0,1
230000,125,125,281.152,277.36,0.736,0.736,375,Infinity,-1,0.712,-1,125,0,1
235000,125,125,278.9349593495935,275.2926829268293,0.6910569105691057,0.6910569105691057,375,Infinity,-1,0.608,-1,125,0,1
240000,125,125,274.7936507936508,271.07936507936506,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0.664,-1,125,0,1
245000,125,125,283.008,279.304,0.784,0.784,375,Infinity,-1,0.632,-1,125,0,1
250000,125,125,281.408,277.608,0.752,0.752,375,Infinity,-1,0.752,-1,125,0,1
255000,125,125,275.024,271.288,0.768,0.768,375,Infinity,-1,0.664,-1,125,0,1
260000,125,125,283.46031746031747,279.8253968253968,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.608,-1,125,0,1
265000,125,125,277.6111111111111,274,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.608,-1,125,0,1
270000,125,125,277.0725806451613,273.3790322580645,0.7016129032258065,0.7016129032258065,375,Infinity,-1,0.656,-1,125,0,1
275000,125,125,280.168,276.416,0.72,0.72,375,Infinity,-1,0.672,-1,125,0,1
280000,125,125,278.008,274.296,0.632,0.632,375,Infinity,-1,0.688,-1,125,0,1
285000,125,125,277.76612903225805,274.01612903225805,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0.68,-1,125,0,1
290000,125,125,273.6771653543307,269.96062992125985,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.68,-1,125,0,1
295000,125,125,274.6747967479675,270.9512195121951,0.7154471544715447,0.7154471544715447,375,Infinity,-1,0.68,-1,125,0,1
300000,125,125,274.368,270.624,0.72,0.72,375,Infinity,-1,0.696,-1,125,0,1
305000,125,125,274.768,271.112,0.792,0.792,375,Infinity,-1,0.64,-1,125,0,1
310000,125,125,278.63492063492066,275.0079365079365,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.6,-1,125,0,1
315000,125,125,275.2741935483871,271.5241935483871,0.8064516129032258,0.8064516129032258,375,Infinity,-1,0.704,-1,125,0,1
320000,125,125,277.7857142857143,274.07142857142856,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.656,-1,125,0,1
325000,125,125,277.92,274.256,0.744,0.744,375,Infinity,-1,0.616,-1,125,0,1
330000,125,125,275.24,271.552,0.696,0.696,375,Infinity,-1,0.68,-1,125,0,1
335000,125,125,269.344,265.624,0.688,0.688,375,Infinity,-1,0.696,-1,125,0,1
340000,125,125,278.048,274.336,0.8,0.8,375,Infinity,-1,0.68,-1,125,0,1
345000,125,125,277.072,273.392,0.744,0.744,375,Infinity,-1,0.616,-1,125,0,1
350000,125,125,274.784,271.024,0.696,0.696,375,Infinity,-1,0.704,-1,125,0,1
355000,125,125,270.048,266.432,0.792,0.792,375,Infinity,-1,0.616,-1,125,0,1
360000,125,125,272.672,268.96,0.816,0.816,375,Infinity,-1,0.672,-1,125,0,1
365000,125,125,272.656,268.92,0.744,0.744,375,Infinity,-1,0.696,-1,125,0,1
370000,125,125,280.496,276.736,0.776,0.776,375,Infinity,-1,0.704,-1,125,0,1
375000,125,125,271.1774193548387,267.508064516129,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.648,-1,125,0,1
380000,125,125,280.26190476190476,276.55555555555554,0.6428571428571429,0.6428571428571429,375,Infinity,-1,0.672,-1,125,0,1
385000,125,125,277.9032258064516,274.10483870967744,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.76,-1,125,0,1
390000,125,125,277.73809523809524,273.984126984127,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.712,-1,125,0,1
395000,125,125,281.10483870967744,277.43548387096774,0.717741935483871,0.717741935483871,375,Infinity,-1,0.608,-1,125,0,1
400000,125,125,282.528,278.816,0.776,0.776,375,Infinity,-1,0.688,-1,125,0,1
