tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,162,362.58024691358025,358.5987654320988,0.11728395061728394,0.11728395061728394,313,Infinity,-1,1,-1,162,0,1
85000,163,163,198.2603550295858,194.33727810650888,0.09467455621301775,0.09467455621301775,313,Infinity,-1,0.7791411042944786,-1,163,0,1
90000,162,162,184.23926380368098,180.34969325153375,0.15337423312883436,0.15337423312883436,313,Infinity,-1,0.7901234567901234,-1,162,0,1
95000,163,163,190.71428571428572,186.82608695652175,0.13664596273291926,0.13664596273291926,313,Infinity,-1,0.7852760736196319,-1,163,0,1
100000,162,162,189.41717791411043,185.48466257668713,0.08588957055214724,0.08588957055214724,313,Infinity,-1,0.7777777777777778,-1,162,0,1
105000,163,163,185.6564417177914,181.6564417177914,0.1165644171779141,0.1165644171779141,313,Infinity,-1,0.8711656441717791,-1,163,0,1
110000,162,162,188.8841463414634,184.9878048780488,0.14634146341463414,0.14634146341463414,313,Infinity,-1,0.7716049382716049,-1,162,0,1
115000,163,163,193.0625,189.16875,0.1125,0.1125,313,Infinity,-1,0.7791411042944786,-1,163,0,1
120000,162,162,191.80368098159508,187.8957055214724,0.12269938650306748,0.12269938650306748,313,Infinity,-1,0.7654320987654321,-1,162,0,1
125000,163,163,191.3664596273292,187.46583850931677,0.10559006211180125,0.10559006211180125,313,Infinity,-1,0.7852760736196319,-1,163,0,1
130000,162,162,182.76543209876544,178.8395061728395,0.10493827160493827,0.10493827160493827,313,Infinity,-1,0.8024691358024691,-1,162,0,1
135000,163,163,181.6829268292683,177.85365853658536,0.12195121951219512,0.12195121951219512,313,Infinity,-1,0.7423312883435583,-1,163,0,1
140000,162,162,187.0670731707317,183.17073170731706,0.10365853658536585,0.10365853658536585,313,Infinity,-1,0.7962962962962963,-1,162,0,1
145000,163,163,185.46875,181.6,0.13125,0.13125,313,Infinity,-1,0.7730061349693251,-1,163,0,1
150000,162,162,189.54037267080744,185.65217391304347,0.11180124223602485,0.11180124223602485,313,Infinity,-1,0.7592592592592593,-1,162,0,1
155000,163,163,185.4268292682927,181.52439024390245,0.13414634146341464,0.13414634146341464,313,Infinity,-1,0.8282208588957055,-1,163,0,1
160000,162,162,193.17177914110428,189.24539877300614,0.147239263803681,0.147239263803681,313,Infinity,-1,0.8024691358024691,-1,162,0,1
165000,163,163,190.7530864197531,186.80864197530863,0.11728395061728394,0.11728395061728394,313,Infinity,-1,0.8282208588957055,-1,163,0,1
170000,162,162,188.2560975609756,184.3719512195122,0.07926829268292683,0.07926829268292683,313,Infinity,-1,0.7716049382716049,-1,162,0,1
175000,163,163,188.91975308641975,185.02469135802468,0.14814814814814814,0.14814814814814814,313,Infinity,-1,0.7852760736196319,-1,163,0,1
180000,162,162,183.65030674846625,179.71779141104295,0.12883435582822086,0.12883435582822086,313,Infinity,-1,0.7962962962962963,-1,162,0,1
185000,163,163,187.5185185185185,183.66666666666666,0.1419753086419753,0.1419753086419753,313,Infinity,-1,0.7484662576687117,-1,163,0,1
190000,162,162,190.82608695652175,186.944099378882,0.13664596273291926,0.13664596273291926,313,Infinity,-1,0.7654320987654321,-1,162,0,1
195000,163,163,187.27272727272728,183.34545454545454,0.08484848484848485,0.08484848484848485,313,Infinity,-1,0.7607361963190185,-1,163,0,1
200000,162,162,186.76543209876544,182.85802469135803,0.09259259259259259,0.09259259259259259,313,Infinity,-1,0.7777777777777778,-1,162,0,1
205000,163,163,189.35802469135803,185.4320987654321,0.13580246913580246,0.13580246913580246,313,Infinity,-1,0.803680981595092,-1,163,0,1
210000,162,162,186.53987730061348,182.61963190184048,0.09815950920245399,0.09815950920245399,313,Infinity,-1,0.7839506172839507,-1,162,0,1
215000,163,163,189.28571428571428,185.30434782608697,0.10559006211180125,0.10559006211180125,313,Infinity,-1,0.8220858895705522,-1,163,0,1
220000,162,162,187.159509202454,183.23312883435582,0.1656441717791411,0.1656441717791411,313,Infinity,-1,0.7962962962962963,-1,162,0,1
225000,163,163,185.9939393939394,182.13333333333333,0.15151515151515152,0.15151515151515152,313,Infinity,-1,0.7423312883435583,-1,163,0,1
230000,162,162,188.0691823899371,184.1823899371069,0.11949685534591195,0.11949685534591195,313,Infinity,-1,0.7530864197530864,-1,162,0,1
235000,163,163,189.34146341463415,185.4329268292683,0.15853658536585366,0.15853658536585366,313,Infinity,-1,0.8098159509202454,-1,163,0,1
240000,162,162,192.16564417177915,188.23312883435582,0.15337423312883436,0.15337423312883436,313,Infinity,-1,0.8024691358024691,-1,162,0,1
245000,163,163,187.72222222222223,183.7962962962963,0.15432098765432098,0.15432098765432098,313,Infinity,-1,0.7730061349693251,-1,163,0,1
250000,162,162,188.2173913043478,184.27950310559007,0.07453416149068323,0.07453416149068323,313,Infinity,-1,0.7777777777777778,-1,162,0,1
255000,163,163,189.21212121212122,185.29090909090908,0.12121212121212122,0.12121212121212122,313,Infinity,-1,0.7791411042944786,-1,163,0,1
260000,162,162,187.22360248447205,183.32298136645963,0.17391304347826086,0.17391304347826086,313,Infinity,-1,0.8209876543209876,-1,162,0,1
265000,163,163,189.2621951219512,185.33536585365854,0.12804878048780488,0.12804878048780488,313,Infinity,-1,0.8343558282208589,-1,163,0,1
270000,162,162,189.3975155279503,185.45962732919256,0.13664596273291926,0.13664596273291926,313,Infinity,-1,0.8148148148148148,-1,162,0,1
275000,163,163,185.66871165644173,181.76687116564418,0.15337423312883436,0.15337423312883436,313,Infinity,-1,0.8343558282208589,-1,163,0,1
280000,162,162,189.03680981595093,185.11656441717793,0.1411042944785276,0.1411042944785276,313,Infinity,-1,0.808641975308642,-1,162,0,1
285000,163,163,189.53416149068323,185.5776397515528,0.16149068322981366,0.16149068322981366,313,Infinity,-1,0.8404907975460123,-1,163,0,1
290000,162,162,187.6851851851852,183.78395061728395,0.12962962962962962,0.12962962962962962,313,Infinity,-1,0.7716049382716049,-1,162,0,1
295000,163,163,196.3231707317073,192.3719512195122,0.15853658536585366,0.15853658536585366,313,Infinity,-1,0.803680981595092,-1,163,0,1
300000,162,162,189.5375,185.5875,0.125,0.125,313,Infinity,-1,0.7654320987654321,-1,162,0,1
305000,163,163,192.23030303030302,188.3212121212121,0.13333333333333333,0.13333333333333333,313,Infinity,-1,0.7975460122699386,-1,163,0,1
