tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,144,144,494.8951048951049,491.2307692307692,0.4195804195804196,0.4195804195804196,157,Infinity,-1,0.6041666666666666,-1,144,0,1
275000,144,144,501.59722222222223,498.1736111111111,0.4097222222222222,0.4305555555555556,157,Infinity,-1,0.6111111111111112,-1,144,0,1
280000,143,143,491.88275862068963,487.99310344827586,0.45517241379310347,0.45517241379310347,157,Infinity,-1,0.6503496503496503,-1,143,0,1
285000,144,144,495.8943661971831,492.7042253521127,0.4225352112676056,0.4225352112676056,157,Infinity,-1,0.6319444444444444,-1,144,0,1
290000,144,144,493.52777777777777,490.5416666666667,0.4444444444444444,0.4583333333333333,157,Infinity,-1,0.5694444444444444,-1,144,0,1
295000,144,144,493.06944444444446,489.47222222222223,0.3819444444444444,0.3958333333333333,157,Infinity,-1,0.5902777777777778,-1,144,0,1
300000,143,143,491.92413793103447,488.4896551724138,0.3793103448275862,0.3931034482758621,157,Infinity,-1,0.6293706293706294,-1,143,0,1
305000,144,144,492.3286713286713,488.4895104895105,0.4195804195804196,0.4195804195804196,157,Infinity,-1,0.5972222222222222,-1,144,0,1
310000,144,144,496.02758620689656,492.22758620689655,0.4,0.41379310344827586,157,Infinity,-1,0.5902777777777778,-1,144,0,1
315000,144,144,491.16783216783216,487.73426573426576,0.4125874125874126,0.42657342657342656,157,Infinity,-1,0.5208333333333334,-1,144,0,1
320000,143,143,492.65734265734267,489.04895104895104,0.46153846153846156,0.46853146853146854,157,Infinity,-1,0.6573426573426573,-1,143,0,1
325000,144,144,497.4861111111111,493.6875,0.4513888888888889,0.4583333333333333,157,Infinity,-1,0.6180555555555556,-1,144,0,1
330000,144,144,498.2986111111111,494.74305555555554,0.4444444444444444,0.4652777777777778,157,Infinity,-1,0.6180555555555556,-1,144,0,1
335000,144,144,493.59722222222223,490.02777777777777,0.4652777777777778,0.4722222222222222,157,Infinity,-1,0.6388888888888888,-1,144,0,1
340000,143,143,497.2887323943662,493.64084507042253,0.44366197183098594,0.4507042253521127,157,Infinity,-1,0.6783216783216783,-1,143,0,1
345000,144,144,496.34027777777777,492.59722222222223,0.3888888888888889,0.4027777777777778,157,Infinity,-1,0.6111111111111112,-1,144,0,1
