tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,143,143,325.3611111111111,321.46527777777777,0.4652777777777778,0.4652777777777778,219,Infinity,-1,0.6083916083916084,-1,143,0,1
145000,144,144,317.02777777777777,313.1666666666667,0.3680555555555556,0.3680555555555556,219,Infinity,-1,0.5416666666666666,-1,144,0,1
150000,144,144,320.4055944055944,316.5524475524476,0.42657342657342656,0.42657342657342656,219,Infinity,-1,0.6111111111111112,-1,144,0,1
155000,144,144,317.16783216783216,313.27272727272725,0.38461538461538464,0.38461538461538464,219,Infinity,-1,0.5902777777777778,-1,144,0,1
160000,143,143,320.88965517241377,317.04137931034484,0.496551724137931,0.496551724137931,219,Infinity,-1,0.5734265734265734,-1,143,0,1
165000,144,144,322.90277777777777,319.00694444444446,0.4861111111111111,0.4861111111111111,219,Infinity,-1,0.5833333333333334,-1,144,0,1
170000,144,144,321.46206896551723,317.5931034482759,0.4413793103448276,0.4413793103448276,219,Infinity,-1,0.6458333333333334,-1,144,0,1
175000,144,144,314.6013986013986,310.72727272727275,0.4405594405594406,0.4405594405594406,219,Infinity,-1,0.6180555555555556,-1,144,0,1
180000,143,143,322.2013888888889,318.28472222222223,0.5,0.5,219,Infinity,-1,0.5804195804195804,-1,143,0,1
185000,144,144,322.9577464788732,319.11971830985914,0.4859154929577465,0.4859154929577465,219,Infinity,-1,0.5208333333333334,-1,144,0,1
190000,144,144,318.5244755244755,314.6363636363636,0.4405594405594406,0.4405594405594406,219,Infinity,-1,0.5833333333333334,-1,144,0,1
195000,144,144,315.35172413793106,311.4551724137931,0.4413793103448276,0.4413793103448276,219,Infinity,-1,0.625,-1,144,0,1
200000,143,143,320.2083333333333,316.3333333333333,0.4236111111111111,0.4236111111111111,219,Infinity,-1,0.5384615384615384,-1,143,0,1
205000,144,144,326.6620689655172,322.7655172413793,0.4827586206896552,0.4827586206896552,219,Infinity,-1,0.5833333333333334,-1,144,0,1
210000,144,144,316.5104895104895,312.5874125874126,0.43356643356643354,0.43356643356643354,219,Infinity,-1,0.5972222222222222,-1,144,0,1
215000,144,144,315.3333333333333,311.44444444444446,0.3611111111111111,0.3611111111111111,219,Infinity,-1,0.5069444444444444,-1,144,0,1
220000,143,143,327.05594405594405,323.16083916083915,0.43356643356643354,0.43356643356643354,219,Infinity,-1,0.5874125874125874,-1,143,0,1
225000,144,144,321.44444444444446,317.56944444444446,0.4236111111111111,0.4236111111111111,219,Infinity,-1,0.6180555555555556,-1,144,0,1
230000,144,144,326.72027972027973,322.75524475524475,0.4405594405594406,0.4405594405594406,219,Infinity,-1,0.5972222222222222,-1,144,0,1
235000,144,144,316.9657534246575,313.0890410958904,0.4383561643835616,0.4383561643835616,219,Infinity,-1,0.5,-1,144,0,1
240000,143,143,318.6013986013986,314.7692307692308,0.4405594405594406,0.4405594405594406,219,Infinity,-1,0.5804195804195804,-1,143,0,1
245000,144,144,320.8041958041958,316.9230769230769,0.4405594405594406,0.4405594405594406,219,Infinity,-1,0.6041666666666666,-1,144,0,1
250000,144,144,324.28472222222223,320.4375,0.4166666666666667,0.4166666666666667,219,Infinity,-1,0.5138888888888888,-1,144,0,1
255000,144,144,313.7708333333333,309.7655172413793,0.4375,0.4413793103448276,219,Infinity,-1,0.5277777777777778,-1,144,0,1
260000,143,143,318.8943661971831,315.21276595744683,0.4507042253521127,0.44680851063829785,219,Infinity,-1,0.5454545454545454,-1,143,0,1
265000,144,144,320.0763888888889,316.19444444444446,0.4861111111111111,0.4861111111111111,219,Infinity,-1,0.6041666666666666,-1,144,0,1
270000,144,144,322.9448275862069,319.0344827586207,0.43448275862068964,0.43448275862068964,219,Infinity,-1,0.6041666666666666,-1,144,0,1
275000,144,144,319.5625,315.6875,0.4791666666666667,0.4791666666666667,219,Infinity,-1,0.5555555555555556,-1,144,0,1
280000,143,143,319.8111888111888,315.94405594405595,0.36363636363636365,0.36363636363636365,219,Infinity,-1,0.6223776223776224,-1,143,0,1
285000,144,144,318.50694444444446,314.5763888888889,0.4652777777777778,0.4652777777777778,219,Infinity,-1,0.5694444444444444,-1,144,0,1
290000,144,144,317.6458333333333,313.7708333333333,0.3958333333333333,0.3958333333333333,219,Infinity,-1,0.4861111111111111,-1,144,0,1
295000,144,144,325.5,321.6111111111111,0.4513888888888889,0.4513888888888889,219,Infinity,-1,0.5486111111111112,-1,144,0,1
300000,143,143,322.0979020979021,318.15384615384613,0.36363636363636365,0.36363636363636365,219,Infinity,-1,0.6433566433566433,-1,143,0,1
305000,144,144,319.1736111111111,315.31944444444446,0.4097222222222222,0.4097222222222222,219,Infinity,-1,0.5763888888888888,-1,144,0,1
310000,144,144,323.97202797202794,320.1118881118881,0.42657342657342656,0.42657342657342656,219,Infinity,-1,0.5,-1,144,0,1
315000,144,144,321.0689655172414,317.151724137931,0.46206896551724136,0.46206896551724136,219,Infinity,-1,0.5625,-1,144,0,1
320000,143,143,323.74825174825173,319.8811188811189,0.4195804195804196,0.4195804195804196,219,Infinity,-1,0.5944055944055944,-1,143,0,1
325000,144,144,320.02777777777777,316.15277777777777,0.4513888888888889,0.4513888888888889,219,Infinity,-1,0.5972222222222222,-1,144,0,1
330000,144,144,325.5244755244755,321.6643356643357,0.4195804195804196,0.4195804195804196,219,Infinity,-1,0.6180555555555556,-1,144,0,1
335000,144,144,325.95862068965516,322.0689655172414,0.4413793103448276,0.4413793103448276,219,Infinity,-1,0.5694444444444444,-1,144,0,1
340000,143,143,318.84027777777777,315.0138888888889,0.5,0.5,219,Infinity,-1,0.5034965034965035,-1,143,0,1
345000,144,144,321.8521126760563,317.9507042253521,0.4154929577464789,0.4154929577464789,219,Infinity,-1,0.5555555555555556,-1,144,0,1
