tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,4.0310880829015545,439.0738636363636,0.02072538860103627,0.3181818181818182,340,Infinity,-1,0,-1,193,0,1
10000,193,193,4.025906735751295,444.7604166666667,0.06217616580310881,0.3020833333333333,340,Infinity,-1,0,-1,193,0,1
15000,193,193,4.036269430051814,433.0979381443299,0.05699481865284974,0.3556701030927835,340,Infinity,-1,0,-1,193,0,1
20000,193,193,4.025906735751295,442.78756476683935,0.11917098445595854,0.3005181347150259,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
25000,193,193,4.036269430051814,443.7692307692308,0.16062176165803108,0.30256410256410254,340,Infinity,-1,0,-1,193,0,1
30000,193,193,4.020725388601036,444.2565445026178,0.11917098445595854,0.3507853403141361,340,Infinity,-1,0,-1,193,0,1
35000,193,193,4.025906735751295,441.33678756476684,0.22279792746113988,0.35751295336787564,340,Infinity,-1,0,-1,193,0,1
40000,193,193,4.036269430051814,443.0518134715026,0.18652849740932642,0.35751295336787564,340,Infinity,-1,0,-1,193,0,1
45000,193,193,4.025906735751295,443.92783505154637,0.2538860103626943,0.26804123711340205,340,Infinity,-1,0.015544041450777202,-1,193,0,1
50000,193,193,4.020725388601036,441.5492227979275,0.2694300518134715,0.32124352331606215,340,Infinity,-1,0,-1,193,0,1
55000,193,193,4.036269430051814,442.7823834196891,0.3160621761658031,0.35233160621761656,340,Infinity,-1,0,-1,193,0,1
60000,193,193,4.051813471502591,437.13612565445027,0.26424870466321243,0.3193717277486911,340,Infinity,-1,0,-1,193,0,1
65000,193,193,4.015544041450777,446.0412371134021,0.37823834196891193,0.31443298969072164,340,Infinity,-1,0,-1,193,0,1
70000,193,193,4.015544041450777,439.1658031088083,0.42487046632124353,0.32642487046632124,340,Infinity,-1,0,-1,193,0,1
75000,193,193,4.015544041450777,440.9896907216495,0.32642487046632124,0.28350515463917525,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
80000,193,193,4.020725388601036,441.12886597938143,0.40414507772020725,0.3556701030927835,340,Infinity,-1,0.010362694300518135,-1,193,0,1
85000,193,193,4.072538860103627,301.515306122449,0.43005181347150256,0.3622448979591837,340,Infinity,-1,0.015544041450777202,-1,193,0,1
90000,193,193,4.1139896373057,290.9381443298969,0.5181347150259067,0.3402061855670103,340,Infinity,-1,0.010362694300518135,-1,193,0,1
95000,193,193,4.062176165803109,292.2604166666667,0.47668393782383417,0.296875,340,Infinity,-1,0,-1,193,0,1
100000,193,193,4.046632124352332,291.1958762886598,0.45595854922279794,0.3402061855670103,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
105000,193,193,4.062176165803109,287.2216494845361,0.5440414507772021,0.27835051546391754,340,Infinity,-1,0.010362694300518135,-1,193,0,1
110000,193,193,4.119170984455959,288.625,0.46632124352331605,0.2916666666666667,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
115000,193,193,4.098445595854923,286.67875647668393,0.533678756476684,0.38341968911917096,340,Infinity,-1,0,-1,193,0,1
120000,193,193,4.062176165803109,286.3854166666667,0.47150259067357514,0.3489583333333333,340,Infinity,-1,0.015544041450777202,-1,193,0,1
125000,193,193,4.05699481865285,292.0104166666667,0.5233160621761658,0.328125,340,Infinity,-1,0,-1,193,0,1
130000,193,192,4.057291666666667,288.7113402061856,0.5208333333333334,0.3711340206185567,340,Infinity,-1,0,-1,193,0,1
135000,193,193,4.0932642487046635,291.05759162303667,0.48704663212435234,0.33507853403141363,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
140000,193,193,4.062176165803109,290.5282051282051,0.47150259067357514,0.3076923076923077,340,Infinity,-1,0,-1,192,0,1
145000,193,193,4.046632124352332,292.2746113989637,0.49222797927461137,0.37823834196891193,340,Infinity,-1,0,-1,193,0,1
150000,192,193,4.072538860103627,291.18134715025906,0.5025906735751295,0.3626943005181347,340,Infinity,-1,0.015544041450777202,-1,193,0,1
155000,193,193,4.0880829015544045,291.7628865979381,0.43005181347150256,0.33505154639175255,340,Infinity,-1,0.010362694300518135,-1,193,0,1
160000,193,193,4.077720207253886,291.75129533678756,0.49740932642487046,0.3471502590673575,340,Infinity,-1,0,-1,193,0,1
165000,193,193,4.05699481865285,285.8125,0.44041450777202074,0.34375,340,Infinity,-1,0.010362694300518135,-1,193,0,1
170000,193,193,4.077720207253886,288.95854922279796,0.5647668393782384,0.3626943005181347,340,Infinity,-1,0,-1,193,0,1
175000,193,193,4.0932642487046635,288.64248704663214,0.5284974093264249,0.39378238341968913,340,Infinity,-1,0,-1,193,0,1
180000,193,193,4.072538860103627,285.4479166666667,0.5440414507772021,0.3489583333333333,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
185000,193,193,4.098445595854923,289.9587628865979,0.48704663212435234,0.29896907216494845,340,Infinity,-1,0.010362694300518135,-1,193,0,1
190000,193,193,4.067357512953368,291.2371134020619,0.49222797927461137,0.30927835051546393,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
195000,193,193,4.082901554404145,293.83684210526314,0.41968911917098445,0.3473684210526316,340,Infinity,-1,0.015544041450777202,-1,193,0,1
200000,193,193,4.108808290155441,290.28205128205127,0.538860103626943,0.29743589743589743,340,Infinity,-1,0,-1,193,0,1
205000,193,193,4.103626943005182,286.6979166666667,0.48704663212435234,0.3125,340,Infinity,-1,0,-1,193,0,1
210000,193,193,4.0880829015544045,293.3056994818653,0.5233160621761658,0.29533678756476683,340,Infinity,-1,0,-1,193,0,1
215000,193,193,4.062176165803109,287.17525773195877,0.533678756476684,0.32989690721649484,340,Infinity,-1,0,-1,193,0,1
220000,193,193,4.05699481865285,290.3419689119171,0.47150259067357514,0.3316062176165803,340,Infinity,-1,0,-1,193,0,1
225000,193,193,4.0932642487046635,282.8917525773196,0.5492227979274611,0.30927835051546393,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
230000,193,193,4.124352331606218,292.6842105263158,0.5233160621761658,0.2894736842105263,340,Infinity,-1,0,-1,193,0,1
235000,193,193,4.077720207253886,295.35897435897436,0.40414507772020725,0.358974358974359,340,Infinity,-1,0,-1,193,0,1
240000,193,193,4.0932642487046635,291.3854166666667,0.46632124352331605,0.359375,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
245000,193,193,4.05699481865285,284.7564766839378,0.5025906735751295,0.36787564766839376,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
250000,193,193,4.108808290155441,283.1546391752577,0.5129533678756477,0.32989690721649484,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
255000,193,193,4.062176165803109,285.0833333333333,0.5440414507772021,0.3854166666666667,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
