tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,4,579.0655737704918,0.014492753623188406,0.5245901639344263,344,Infinity,-1,0,-1,69,0,1
10000,69,69,4.0144927536231885,577.7826086956521,0.057971014492753624,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
15000,69,69,4,580.536231884058,0.07246376811594203,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
20000,68,68,4,588.9420289855072,0.04411764705882353,0.6666666666666666,344,Infinity,-1,0,-1,68,0,1
25000,69,69,4,572.5588235294117,0.10144927536231885,0.5588235294117647,344,Infinity,-1,0,-1,69,0,1
30000,69,69,4.0144927536231885,574.7391304347826,0.13043478260869565,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
35000,69,69,4,574,0.17391304347826086,0.7571428571428571,344,Infinity,-1,0,-1,69,0,1
40000,68,68,4,582.8507462686567,0.1323529411764706,0.6567164179104478,344,Infinity,-1,0,-1,68,0,1
45000,69,69,4.043478260869565,584.7391304347826,0.21739130434782608,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
50000,69,69,4.0144927536231885,575.7941176470588,0.2028985507246377,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
55000,69,69,4.028985507246377,578.2857142857143,0.14492753623188406,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
60000,68,68,4.014705882352941,579.3235294117648,0.20588235294117646,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
65000,69,69,4.0144927536231885,587.2028985507246,0.18840579710144928,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
70000,69,69,4,587.3478260869565,0.3188405797101449,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
75000,69,69,4,579.0869565217391,0.4057971014492754,0.782608695652174,344,Infinity,-1,0,-1,69,0,1
80000,68,68,4.029411764705882,574.5942028985507,0.25,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
85000,69,69,4.086956521739131,658.9701492537314,0.2608695652173913,0.6865671641791045,344,Infinity,-1,0,-1,69,0,1
90000,69,69,4.043478260869565,659.231884057971,0.3333333333333333,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
95000,69,69,4.072463768115942,661.3823529411765,0.4057971014492754,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
100000,68,68,4.088235294117647,657.6376811594203,0.39705882352941174,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
105000,69,69,4.072463768115942,663,0.37681159420289856,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
110000,69,69,4.057971014492754,663.4285714285714,0.43478260869565216,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
115000,69,69,4.072463768115942,661.4057971014493,0.43478260869565216,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
120000,68,68,4.044117647058823,678.9420289855072,0.4411764705882353,0.782608695652174,344,Infinity,-1,0,-1,68,0,1
125000,69,69,4.057971014492754,661.9705882352941,0.4057971014492754,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
130000,69,69,4,671.0882352941177,0.34782608695652173,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
135000,69,69,4.057971014492754,669.3768115942029,0.43478260869565216,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
140000,68,68,4.029411764705882,670.9710144927536,0.3382352941176471,0.6521739130434783,344,Infinity,-1,0,-1,68,0,1
145000,69,69,4.072463768115942,666.6231884057971,0.36231884057971014,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
150000,69,69,4.115942028985507,665.6470588235294,0.4927536231884058,0.7794117647058824,344,Infinity,-1,0,-1,69,0,1
155000,69,69,4.086956521739131,660.2857142857143,0.36231884057971014,0.6,344,Infinity,-1,0,-1,69,0,1
160000,68,68,4.088235294117647,658,0.5147058823529411,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
165000,69,69,4.028985507246377,667.0579710144928,0.3333333333333333,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
170000,69,69,4.072463768115942,668.2941176470588,0.43478260869565216,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
175000,69,69,4.028985507246377,673.4347826086956,0.42028985507246375,0.8115942028985508,344,Infinity,-1,0,-1,69,0,1
180000,68,68,4.044117647058823,666.2857142857143,0.4117647058823529,0.7,344,Infinity,-1,0,-1,68,0,1
185000,69,69,4.086956521739131,670.9411764705883,0.4057971014492754,0.75,344,Infinity,-1,0,-1,69,0,1
190000,69,69,4.057971014492754,672.2753623188406,0.4057971014492754,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1
195000,69,69,4.057971014492754,668.6521739130435,0.4492753623188406,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
200000,68,68,4.044117647058823,679.1764705882352,0.35294117647058826,0.75,344,Infinity,-1,0,-1,68,0,1
205000,69,69,4.057971014492754,665.3529411764706,0.4057971014492754,0.75,344,Infinity,-1,0,-1,69,0,1
210000,69,69,4.043478260869565,672.4366197183099,0.4927536231884058,0.6901408450704225,344,Infinity,-1,0,-1,69,0,1
215000,69,69,4.057971014492754,663,0.42028985507246375,0.6567164179104478,344,Infinity,-1,0,-1,69,0,1
220000,68,68,4.088235294117647,667.7826086956521,0.4411764705882353,0.7971014492753623,344,Infinity,-1,0,-1,68,0,1
225000,69,69,4.028985507246377,669.3768115942029,0.4057971014492754,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
230000,69,69,4,670.3529411764706,0.42028985507246375,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
235000,69,69,4.057971014492754,667.0579710144928,0.391304347826087,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1
240000,68,68,4,668,0.45588235294117646,0.7647058823529411,344,Infinity,-1,0,-1,68,0,1
245000,69,69,4.043478260869565,670.7142857142857,0.36231884057971014,0.7,344,Infinity,-1,0,-1,69,0,1
250000,69,69,4.057971014492754,673.1449275362319,0.3333333333333333,0.8260869565217391,344,Infinity,-1,0,-1,69,0,1
255000,69,69,4.072463768115942,668.8823529411765,0.4057971014492754,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
260000,68,68,4.0588235294117645,666.3333333333334,0.5147058823529411,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
265000,69,69,4.086956521739131,670.9710144927536,0.463768115942029,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
270000,69,69,4.086956521739131,661.695652173913,0.391304347826087,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
275000,69,69,4.043478260869565,671.8405797101449,0.5507246376811594,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
280000,68,68,4.044117647058823,669.1764705882352,0.4264705882352941,0.7647058823529411,344,Infinity,-1,0,-1,68,0,1
285000,69,69,4.057971014492754,667.2028985507246,0.391304347826087,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
290000,69,69,4.057971014492754,658.7971014492754,0.463768115942029,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
295000,69,69,4.057971014492754,673,0.36231884057971014,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
300000,68,68,4.014705882352941,660.1014492753624,0.35294117647058826,0.7681159420289855,344,Infinity,-1,0,-1,68,0,1
305000,69,69,4.072463768115942,654.4492753623189,0.37681159420289856,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
310000,69,69,4.0144927536231885,670.7941176470588,0.391304347826087,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
315000,69,69,4.057971014492754,668.5714285714286,0.4492753623188406,0.7571428571428571,344,Infinity,-1,0,-1,69,0,1
320000,68,68,4.073529411764706,667.4776119402985,0.22058823529411764,0.6865671641791045,344,Infinity,-1,0,-1,68,0,1
325000,69,69,4.0144927536231885,666.9130434782609,0.4782608695652174,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
330000,69,69,4.043478260869565,664.2676056338029,0.3333333333333333,0.7464788732394366,344,Infinity,-1,0,-1,69,0,1
335000,69,69,4.043478260869565,674.6417910447761,0.4057971014492754,0.6865671641791045,344,Infinity,-1,0,-1,69,0,1
340000,68,68,4.044117647058823,668.4411764705883,0.39705882352941174,0.7647058823529411,344,Infinity,-1,0,-1,68,0,1
345000,69,69,4.086956521739131,663.7042253521126,0.4492753623188406,0.8309859154929577,344,Infinity,-1,0,-1,69,0,1
350000,69,69,4.072463768115942,670.4626865671642,0.4782608695652174,0.7313432835820896,344,Infinity,-1,0,-1,69,0,1
355000,69,69,4.057971014492754,670.1428571428571,0.36231884057971014,0.6,344,Infinity,-1,0,-1,69,0,1
