tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,4.061904761904762,206.48768472906403,0.014285714285714285,0.22660098522167488,141,Infinity,-1,0.004761904761904762,-1,210,0,1
10000,209,209,4.07177033492823,207.34299516908212,0.03827751196172249,0.2560386473429952,141,Infinity,-1,0,-1,209,0,1
15000,210,209,4.038277511961723,210.75714285714287,0.07177033492822966,0.24285714285714285,141,Infinity,-1,0.004784688995215311,-1,209,0,1
20000,209,210,4.033333333333333,207.16826923076923,0.09523809523809523,0.17307692307692307,141,Infinity,-1,0.009523809523809525,-1,210,0,1
25000,209,209,4.07177033492823,208.20853080568722,0.15789473684210525,0.26066350710900477,141,Infinity,-1,0.009569377990430622,-1,209,0,1
30000,210,210,4.066666666666666,210.85714285714286,0.16666666666666666,0.2857142857142857,141,Infinity,-1,0.004761904761904762,-1,210,0,1
35000,209,209,4.095693779904306,208.06763285024155,0.15311004784688995,0.21256038647342995,141,Infinity,-1,0.004784688995215311,-1,209,0,1
40000,209,209,4.062200956937799,212.57142857142858,0.1339712918660287,0.22380952380952382,141,Infinity,-1,0.009569377990430622,-1,209,0,1
45000,210,210,4.033333333333333,203.9952606635071,0.19523809523809524,0.1943127962085308,141,Infinity,-1,0,-1,210,0,1
50000,209,209,4.07177033492823,205.31884057971016,0.215311004784689,0.21256038647342995,141,Infinity,-1,0.004784688995215311,-1,209,0,1
55000,210,209,4.052631578947368,207.6398104265403,0.2535885167464115,0.1848341232227488,141,Infinity,-1,0.014354066985645933,-1,209,0,1
60000,209,210,4.071428571428571,204.5311004784689,0.23809523809523808,0.19617224880382775,141,Infinity,-1,0.009523809523809525,-1,210,0,1
65000,209,209,4.095693779904306,206.65714285714284,0.22488038277511962,0.23333333333333334,141,Infinity,-1,0,-1,209,0,1
70000,210,210,4.080952380952381,210.66826923076923,0.28095238095238095,0.24519230769230768,141,Infinity,-1,0.009523809523809525,-1,210,0,1
75000,209,209,4.047846889952153,205.5142857142857,0.291866028708134,0.20476190476190476,141,Infinity,-1,0.009569377990430622,-1,209,0,1
80000,209,209,4.0669856459330145,205.15865384615384,0.3349282296650718,0.21153846153846154,141,Infinity,-1,0.004784688995215311,-1,209,0,1
85000,210,210,4.0476190476190474,580.6,0.3238095238095238,0.24615384615384617,141,Infinity,-1,0.004761904761904762,-1,210,0,1
90000,209,209,4.023923444976076,601.8325358851674,0.3588516746411483,0.21052631578947367,141,Infinity,-1,0.009569377990430622,-1,209,0,1
95000,210,209,4,607.8612440191388,0.37799043062200954,0.20095693779904306,141,Infinity,-1,0.004784688995215311,-1,209,0,1
100000,209,210,4.004761904761905,600.8952380952381,0.4380952380952381,0.24285714285714285,141,Infinity,-1,0.014285714285714285,-1,210,0,1
105000,209,209,4.023923444976076,600.5071770334928,0.4258373205741627,0.2535885167464115,141,Infinity,-1,0.004784688995215311,-1,209,0,1
110000,210,210,4.0285714285714285,601.4380952380952,0.42857142857142855,0.2,141,Infinity,-1,0.004761904761904762,-1,210,0,1
115000,209,209,4.052631578947368,600.4066985645933,0.3444976076555024,0.21052631578947367,141,Infinity,-1,0.004784688995215311,-1,209,0,1
120000,209,209,4.052631578947368,598.4047619047619,0.37799043062200954,0.20952380952380953,141,Infinity,-1,0.004784688995215311,-1,209,0,1
125000,210,210,4.042857142857143,603.5857142857143,0.38571428571428573,0.17142857142857143,141,Infinity,-1,0.009523809523809525,-1,210,0,1
130000,209,209,4.038277511961723,607.0769230769231,0.33014354066985646,0.2403846153846154,141,Infinity,-1,0.019138755980861243,-1,209,0,1
135000,210,209,4.043062200956938,600.4976076555024,0.4354066985645933,0.2631578947368421,141,Infinity,-1,0,-1,209,0,1
140000,209,210,3.9952380952380953,603.9807692307693,0.3952380952380952,0.18269230769230768,141,Infinity,-1,0.014285714285714285,-1,210,0,1
145000,209,209,4.033492822966507,600.1698113207547,0.3827751196172249,0.18396226415094338,141,Infinity,-1,0,-1,209,0,1
150000,210,210,4.0285714285714285,600.8761904761905,0.3619047619047619,0.2571428571428571,141,Infinity,-1,0.004761904761904762,-1,210,0,1
155000,209,209,4.028708133971292,597.6490384615385,0.35406698564593303,0.20192307692307693,141,Infinity,-1,0,-1,209,0,1
160000,209,209,4.023923444976076,598.1666666666666,0.45454545454545453,0.17142857142857143,141,Infinity,-1,0.009569377990430622,-1,209,0,1
165000,210,210,4.014285714285714,603.3875598086124,0.4,0.22009569377990432,141,Infinity,-1,0.01904761904761905,-1,210,0,1
170000,209,209,4.028708133971292,601.4428571428572,0.39712918660287083,0.18571428571428572,141,Infinity,-1,0,-1,209,0,1
175000,210,209,4.019138755980861,598.6538461538462,0.35406698564593303,0.25,141,Infinity,-1,0.004784688995215311,-1,209,0,1
180000,209,210,4.0476190476190474,598.6824644549763,0.35714285714285715,0.2132701421800948,141,Infinity,-1,0.014285714285714285,-1,210,0,1
185000,209,209,4.033492822966507,600.2067307692307,0.291866028708134,0.20673076923076922,141,Infinity,-1,0.009569377990430622,-1,209,0,1
190000,210,210,4.033333333333333,602.0526315789474,0.38571428571428573,0.24880382775119617,141,Infinity,-1,0.004761904761904762,-1,210,0,1
