tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,3.9877300613496933,532.2344827586207,0.03680981595092025,0.8758620689655172,188,Infinity,-1,0.006134969325153374,-1,163,0,1
10000,162,162,3.9876543209876543,532.9877300613497,0.09876543209876543,0.8834355828220859,188,Infinity,-1,0.030864197530864196,-1,162,0,1
15000,163,163,3.9938650306748467,529.4417177914111,0.1901840490797546,0.8957055214723927,188,Infinity,-1,0.03680981595092025,-1,163,0,1
20000,162,162,4.012345679012346,542.6728395061729,0.24074074074074073,0.8518518518518519,188,Infinity,-1,0.024691358024691357,-1,162,0,1
25000,163,163,3.9938650306748467,538.1349693251534,0.34355828220858897,0.9079754601226994,188,Infinity,-1,0.012269938650306749,-1,163,0,1
30000,162,162,4.037037037037037,535.3067484662577,0.35185185185185186,0.901840490797546,188,Infinity,-1,0.024691358024691357,-1,162,0,1
35000,163,163,4.0184049079754605,532.6149068322982,0.39263803680981596,0.8881987577639752,188,Infinity,-1,0.012269938650306749,-1,163,0,1
40000,162,162,4.006172839506172,536.1165644171779,0.41975308641975306,0.8466257668711656,188,Infinity,-1,0.012345679012345678,-1,162,0,1
45000,163,163,4.042944785276074,534.7073170731708,0.5030674846625767,0.8963414634146342,188,Infinity,-1,0.006134969325153374,-1,163,0,1
50000,162,162,4.018518518518518,532.4876543209876,0.48148148148148145,0.8703703703703703,188,Infinity,-1,0.037037037037037035,-1,162,0,1
55000,163,163,4.006134969325154,535.6172839506173,0.5276073619631901,0.9012345679012346,188,Infinity,-1,0.012269938650306749,-1,163,0,1
60000,162,162,4.030864197530864,536.6234567901234,0.5740740740740741,0.9012345679012346,188,Infinity,-1,0.018518518518518517,-1,162,0,1
65000,163,163,4,539.3680981595093,0.5398773006134969,0.8834355828220859,188,Infinity,-1,0.018404907975460124,-1,163,0,1
70000,162,162,4.030864197530864,542.1234567901234,0.5617283950617284,0.9320987654320988,188,Infinity,-1,0.018518518518518517,-1,162,0,1
75000,163,163,3.9938650306748467,532.925925925926,0.5214723926380368,0.8765432098765432,188,Infinity,-1,0.03067484662576687,-1,163,0,1
80000,162,162,4,527.9756097560976,0.5061728395061729,0.8841463414634146,188,Infinity,-1,0.024691358024691357,-1,162,0,1
85000,163,163,4,372.98192771084337,0.5276073619631901,0.8674698795180723,188,Infinity,-1,0,-1,163,0,1
90000,162,162,4,362.93939393939394,0.5,0.9212121212121213,188,Infinity,-1,0,-1,162,0,1
95000,163,163,4,358.527950310559,0.6134969325153374,0.8944099378881988,188,Infinity,-1,0,-1,163,0,1
100000,162,162,4,362.8703703703704,0.5185185185185185,0.8827160493827161,188,Infinity,-1,0,-1,162,0,1
105000,163,163,4,359.6871165644172,0.6073619631901841,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
110000,162,162,4,366.0740740740741,0.49382716049382713,0.8703703703703703,188,Infinity,-1,0,-1,162,0,1
115000,163,163,4,354.1666666666667,0.5276073619631901,0.8518518518518519,188,Infinity,-1,0,-1,163,0,1
120000,162,162,4,360.5828220858896,0.5617283950617284,0.9447852760736196,188,Infinity,-1,0,-1,162,0,1
125000,163,163,4,359.85093167701865,0.5705521472392638,0.8944099378881988,188,Infinity,-1,0,-1,163,0,1
130000,162,162,4,363.46625766871165,0.5061728395061729,0.9079754601226994,188,Infinity,-1,0,-1,162,0,1
135000,163,163,4,362.7914110429448,0.5214723926380368,0.9079754601226994,188,Infinity,-1,0,-1,163,0,1
140000,162,162,4,352.80981595092027,0.5246913580246914,0.8773006134969326,188,Infinity,-1,0,-1,162,0,1
145000,163,163,4,360.1768292682927,0.5644171779141104,0.9146341463414634,188,Infinity,-1,0,-1,163,0,1
150000,162,162,4,355.32716049382714,0.5432098765432098,0.8395061728395061,188,Infinity,-1,0,-1,162,0,1
155000,163,163,4,357.75308641975306,0.5398773006134969,0.8641975308641975,188,Infinity,-1,0,-1,163,0,1
160000,162,162,4,360.8963414634146,0.6234567901234568,0.9146341463414634,188,Infinity,-1,0,-1,162,0,1
165000,163,163,4,361.23125,0.5644171779141104,0.88125,188,Infinity,-1,0,-1,163,0,1
170000,162,162,4,366.7743902439024,0.5864197530864198,0.9329268292682927,188,Infinity,-1,0,-1,162,0,1
175000,163,163,4,356.46583850931677,0.4662576687116564,0.8509316770186336,188,Infinity,-1,0,-1,163,0,1
180000,162,162,4,355.23636363636365,0.5308641975308642,0.8727272727272727,188,Infinity,-1,0,-1,162,0,1
185000,163,163,4,355.7716049382716,0.49079754601226994,0.8703703703703703,188,Infinity,-1,0,-1,163,0,1
190000,162,162,4,358,0.5617283950617284,0.845679012345679,188,Infinity,-1,0,-1,162,0,1
195000,163,163,4,361.2608695652174,0.5398773006134969,0.8944099378881988,188,Infinity,-1,0,-1,163,0,1
200000,162,162,4,353.7317073170732,0.48148148148148145,0.8597560975609756,188,Infinity,-1,0,-1,162,0,1
205000,163,163,4,362.6832298136646,0.5705521472392638,0.8819875776397516,188,Infinity,-1,0,-1,163,0,1
210000,162,162,4,361.9512195121951,0.6049382716049383,0.8658536585365854,188,Infinity,-1,0,-1,162,0,1
215000,163,163,4,355.9877300613497,0.5460122699386503,0.901840490797546,188,Infinity,-1,0,-1,163,0,1
220000,162,162,4,362.3641975308642,0.5617283950617284,0.8580246913580247,188,Infinity,-1,0,-1,162,0,1
225000,163,163,4,361,0.49079754601226994,0.8395061728395061,188,Infinity,-1,0,-1,163,0,1
230000,162,162,4,358.469512195122,0.5123456790123457,0.9024390243902439,188,Infinity,-1,0,-1,162,0,1
235000,163,163,4,362.62111801242236,0.5398773006134969,0.8633540372670807,188,Infinity,-1,0,-1,163,0,1
240000,162,162,4,368.50306748466255,0.5679012345679012,0.8834355828220859,188,Infinity,-1,0,-1,162,0,1
245000,163,163,4,360.1358024691358,0.5644171779141104,0.9382716049382716,188,Infinity,-1,0,-1,163,0,1
250000,162,162,4,362.1158536585366,0.5679012345679012,0.9390243902439024,188,Infinity,-1,0,-1,162,0,1
255000,163,163,4,355.3125,0.4785276073619632,0.88125,188,Infinity,-1,0,-1,163,0,1
260000,162,162,4,362.1393939393939,0.5,0.8666666666666667,188,Infinity,-1,0,-1,162,0,1
265000,163,163,3.9938650306748467,360.49375,0.6012269938650306,0.85625,188,Infinity,-1,0,-1,163,0,1
270000,162,162,4,362.6280487804878,0.5493827160493827,0.8475609756097561,188,Infinity,-1,0,-1,162,0,1
275000,163,163,4,359.24844720496895,0.588957055214724,0.8633540372670807,188,Infinity,-1,0,-1,163,0,1
280000,162,162,4,358.5092024539877,0.5061728395061729,0.8466257668711656,188,Infinity,-1,0,-1,162,0,1
285000,163,163,4,362.13496932515335,0.5398773006134969,0.8834355828220859,188,Infinity,-1,0,-1,163,0,1
290000,162,162,4,362.9329268292683,0.5432098765432098,0.8536585365853658,188,Infinity,-1,0,-1,162,0,1
295000,163,163,4,362.679012345679,0.5521472392638037,0.8827160493827161,188,Infinity,-1,0,-1,163,0,1
300000,162,162,3.993827160493827,359.6604938271605,0.49382716049382713,0.8950617283950617,188,Infinity,-1,0,-1,162,0,1
305000,163,163,4,362.5644171779141,0.5276073619631901,0.9079754601226994,188,Infinity,-1,0,-1,163,0,1
