tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,4.028846153846154,173.7,0,0.22,161,Infinity,-1,0,-1,104,0,1
10000,104,104,4.038461538461538,182.71428571428572,0,0.2571428571428571,161,Infinity,-1,0,-1,104,0,1
15000,104,104,4.038461538461538,181.64077669902912,0.038461538461538464,0.17475728155339806,161,Infinity,-1,0,-1,104,0,1
20000,104,104,4.019230769230769,179.91346153846155,0.04807692307692308,0.21153846153846154,161,Infinity,-1,0.019230769230769232,-1,104,0,1
25000,104,104,4,177.95238095238096,0.028846153846153848,0.2,161,Infinity,-1,0.009615384615384616,-1,104,0,1
30000,104,104,4.028846153846154,177.95145631067962,0.08653846153846154,0.21359223300970873,161,Infinity,-1,0,-1,104,0,1
35000,104,104,4.009615384615385,178.04854368932038,0.08653846153846154,0.20388349514563106,161,Infinity,-1,0,-1,104,0,1
40000,104,104,4.009615384615385,181,0.057692307692307696,0.2761904761904762,161,Infinity,-1,0,-1,104,0,1
45000,104,104,4,184.06796116504853,0.10576923076923077,0.22330097087378642,161,Infinity,-1,0.009615384615384616,-1,104,0,1
50000,104,103,3.9902912621359223,178.61904761904762,0.0970873786407767,0.19047619047619047,161,Infinity,-1,0,-1,103,0,1
55000,103,104,3.980769230769231,179.3106796116505,0.07692307692307693,0.18446601941747573,161,Infinity,-1,0,-1,104,0,1
60000,104,104,4.009615384615385,175.66666666666666,0.11538461538461539,0.23809523809523808,161,Infinity,-1,0,-1,104,0,1
65000,104,104,4.028846153846154,183.67961165048544,0.15384615384615385,0.2621359223300971,161,Infinity,-1,0,-1,104,0,1
70000,104,104,4.009615384615385,173.95238095238096,0.125,0.17142857142857143,161,Infinity,-1,0.009615384615384616,-1,104,0,1
75000,104,104,4.019230769230769,174.55339805825244,0.1346153846153846,0.18446601941747573,161,Infinity,-1,0,-1,104,0,1
80000,104,104,4,189.01941747572815,0.1346153846153846,0.20388349514563106,161,Infinity,-1,0,-1,104,0,1
85000,104,104,4.0673076923076925,368,0.20192307692307693,0.17,161,Infinity,-1,0,-1,104,0,1
90000,104,104,4.0673076923076925,374.04761904761904,0.10576923076923077,0.18095238095238095,161,Infinity,-1,0,-1,104,0,1
95000,104,104,4.076923076923077,376.14285714285717,0.17307692307692307,0.17142857142857143,161,Infinity,-1,0,-1,104,0,1
100000,104,104,4.076923076923077,368.24271844660194,0.18269230769230768,0.1650485436893204,161,Infinity,-1,0.009615384615384616,-1,104,0,1
105000,103,103,4.097087378640777,378.38461538461536,0.11650485436893204,0.19230769230769232,161,Infinity,-1,0,-1,103,0,1
110000,104,104,4.134615384615385,381.3495145631068,0.2980769230769231,0.2524271844660194,161,Infinity,-1,0.019230769230769232,-1,104,0,1
115000,104,104,4.0673076923076925,377.0952380952381,0.23076923076923078,0.1523809523809524,161,Infinity,-1,0,-1,104,0,1
120000,104,104,4.115384615384615,375.4271844660194,0.23076923076923078,0.2621359223300971,161,Infinity,-1,0.019230769230769232,-1,104,0,1
125000,104,104,4.115384615384615,381.57142857142856,0.19230769230769232,0.20952380952380953,161,Infinity,-1,0,-1,104,0,1
130000,104,104,4.076923076923077,373,0.15384615384615385,0.17142857142857143,161,Infinity,-1,0,-1,104,0,1
135000,104,104,4.105769230769231,376.1730769230769,0.19230769230769232,0.22115384615384615,161,Infinity,-1,0.009615384615384616,-1,104,0,1
140000,104,104,4.125,369.5686274509804,0.25,0.22549019607843138,161,Infinity,-1,0.009615384615384616,-1,104,0,1
145000,104,104,4.076923076923077,381.36538461538464,0.17307692307692307,0.19230769230769232,161,Infinity,-1,0,-1,104,0,1
150000,104,104,4.105769230769231,381.2692307692308,0.20192307692307693,0.2403846153846154,161,Infinity,-1,0.009615384615384616,-1,104,0,1
155000,104,104,4.087378640776699,382.71153846153845,0.27184466019417475,0.14423076923076922,161,Infinity,-1,0,-1,104,0,1
160000,103,103,4.076923076923077,380.747572815534,0.19230769230769232,0.23300970873786409,161,Infinity,-1,0.019417475728155338,-1,103,0,1
165000,104,104,4.086538461538462,374.23809523809524,0.25,0.19047619047619047,161,Infinity,-1,0,-1,104,0,1
170000,104,104,4.125,378.63106796116506,0.22115384615384615,0.2524271844660194,161,Infinity,-1,0.009615384615384616,-1,104,0,1
175000,104,104,4.076923076923077,378.86538461538464,0.19230769230769232,0.2403846153846154,161,Infinity,-1,0.009615384615384616,-1,104,0,1
180000,104,104,4.115384615384615,377.1904761904762,0.23076923076923078,0.2571428571428571,161,Infinity,-1,0,-1,104,0,1
185000,104,104,4.076923076923077,375.9126213592233,0.23076923076923078,0.20388349514563106,161,Infinity,-1,0.009615384615384616,-1,104,0,1
190000,104,104,4.048076923076923,379.6019417475728,0.15384615384615385,0.23300970873786409,161,Infinity,-1,0,-1,104,0,1
195000,104,104,4.096153846153846,372.14285714285717,0.20192307692307693,0.21904761904761905,161,Infinity,-1,0,-1,104,0,1
200000,104,104,4.105769230769231,376.1067961165049,0.25,0.24271844660194175,161,Infinity,-1,0,-1,104,0,1
205000,104,104,4.0673076923076925,373,0.22115384615384615,0.14150943396226415,161,Infinity,-1,0,-1,104,0,1
210000,104,103,4.106796116504855,379.6019417475728,0.27184466019417475,0.14563106796116504,161,Infinity,-1,0,-1,103,0,1
215000,103,104,4.048076923076923,379.2135922330097,0.1346153846153846,0.24271844660194175,161,Infinity,-1,0,-1,104,0,1
220000,104,104,4.153846153846154,375.11538461538464,0.17307692307692307,0.21153846153846154,161,Infinity,-1,0.009615384615384616,-1,104,0,1
225000,104,104,4.105769230769231,382.42857142857144,0.17307692307692307,0.23809523809523808,161,Infinity,-1,0,-1,104,0,1
230000,104,104,4.105769230769231,371.46153846153845,0.19230769230769232,0.20192307692307693,161,Infinity,-1,0.009615384615384616,-1,104,0,1
235000,104,104,4.115384615384615,377.9019607843137,0.18269230769230768,0.19607843137254902,161,Infinity,-1,0,-1,104,0,1
240000,104,104,4.115384615384615,380.64150943396226,0.16346153846153846,0.14150943396226415,161,Infinity,-1,0.019230769230769232,-1,104,0,1
245000,104,104,4.096153846153846,376.1067961165049,0.18269230769230768,0.2524271844660194,161,Infinity,-1,0,-1,104,0,1
250000,104,104,4.086538461538462,370.11538461538464,0.22115384615384615,0.18269230769230768,161,Infinity,-1,0,-1,104,0,1
255000,104,104,4.086538461538462,377.13461538461536,0.20192307692307693,0.23076923076923078,161,Infinity,-1,0,-1,104,0,1
260000,104,104,4.076923076923077,378.5769230769231,0.2403846153846154,0.28846153846153844,161,Infinity,-1,0,-1,104,0,1
265000,103,103,4.097087378640777,377.3269230769231,0.27184466019417475,0.2403846153846154,161,Infinity,-1,0.019417475728155338,-1,103,0,1
270000,104,104,4.048076923076923,370.5728155339806,0.23076923076923078,0.2524271844660194,161,Infinity,-1,0.009615384615384616,-1,104,0,1
275000,104,104,4.038461538461538,375.95238095238096,0.18269230769230768,0.20952380952380953,161,Infinity,-1,0,-1,104,0,1
280000,104,104,4.115384615384615,380.18446601941747,0.21153846153846154,0.1941747572815534,161,Infinity,-1,0.009615384615384616,-1,104,0,1
285000,104,104,4.115384615384615,379.53846153846155,0.25,0.22115384615384615,161,Infinity,-1,0,-1,104,0,1
290000,104,104,4.0576923076923075,369.7307692307692,0.25961538461538464,0.23076923076923078,161,Infinity,-1,0,-1,104,0,1
295000,104,104,4.096153846153846,381.65384615384613,0.22115384615384615,0.22115384615384615,161,Infinity,-1,0,-1,104,0,1
300000,104,104,4.096153846153846,375.5,0.19230769230769232,0.25,161,Infinity,-1,0.009615384615384616,-1,104,0,1
305000,104,104,4.163461538461538,376.5576923076923,0.22115384615384615,0.23076923076923078,161,Infinity,-1,0,-1,104,0,1
310000,104,104,4.105769230769231,378.7692307692308,0.2692307692307692,0.17307692307692307,161,Infinity,-1,0,-1,104,0,1
315000,104,103,4.135922330097087,373.96153846153845,0.23300970873786409,0.19230769230769232,161,Infinity,-1,0.009615384615384616,-1,104,0,1
320000,103,104,4.019230769230769,372.5,0.28846153846153844,0.23529411764705882,161,Infinity,-1,0,-1,103,0,1
325000,104,104,4.096153846153846,375.54716981132077,0.22115384615384615,0.2169811320754717,161,Infinity,-1,0,-1,104,0,1
330000,104,104,4.105769230769231,367.2718446601942,0.21153846153846154,0.23300970873786409,161,Infinity,-1,0,-1,104,0,1
335000,104,104,4.134615384615385,371.4761904761905,0.21153846153846154,0.18095238095238095,161,Infinity,-1,0,-1,104,0,1
340000,104,104,4.125,381.6407766990291,0.22115384615384615,0.1553398058252427,161,Infinity,-1,0,-1,104,0,1
345000,104,104,4.0576923076923075,373.5769230769231,0.2403846153846154,0.21153846153846154,161,Infinity,-1,0,-1,104,0,1
350000,104,104,4.038461538461538,383.77669902912623,0.17307692307692307,0.17475728155339806,161,Infinity,-1,0,-1,104,0,1
355000,104,104,4.028846153846154,374.9047619047619,0.17307692307692307,0.18095238095238095,161,Infinity,-1,0,-1,104,0,1
360000,104,104,4.086538461538462,372.8095238095238,0.21153846153846154,0.11428571428571428,161,Infinity,-1,0,-1,104,0,1
365000,104,104,4.115384615384615,379.0576923076923,0.25961538461538464,0.2403846153846154,161,Infinity,-1,0.009615384615384616,-1,104,0,1
370000,104,103,4.12621359223301,378.0485436893204,0.14563106796116504,0.20388349514563106,161,Infinity,-1,0.019417475728155338,-1,103,0,1
375000,103,104,4.0673076923076925,373.4807692307692,0.1346153846153846,0.18269230769230768,161,Infinity,-1,0,-1,104,0,1
380000,104,104,4.173076923076923,378.8252427184466,0.25,0.27184466019417475,161,Infinity,-1,0,-1,104,0,1
385000,104,104,4.115384615384615,369.4761904761905,0.17307692307692307,0.22857142857142856,161,Infinity,-1,0.009615384615384616,-1,104,0,1
390000,104,104,4.038461538461538,380.9807692307692,0.20192307692307693,0.17307692307692307,161,Infinity,-1,0,-1,104,0,1
395000,104,104,4.0673076923076925,372.41747572815535,0.23076923076923078,0.2621359223300971,161,Infinity,-1,0.009615384615384616,-1,104,0,1
400000,104,104,4.0673076923076925,377.76190476190476,0.15384615384615385,0.22857142857142856,161,Infinity,-1,0,-1,104,0,1
405000,104,104,4.0576923076923075,381.54368932038835,0.18269230769230768,0.22330097087378642,161,Infinity,-1,0.009615384615384616,-1,104,0,1
410000,104,104,4.115384615384615,372.13461538461536,0.16346153846153846,0.17307692307692307,161,Infinity,-1,0,-1,104,0,1
415000,104,104,4.086538461538462,381.1730769230769,0.18269230769230768,0.25961538461538464,161,Infinity,-1,0,-1,104,0,1
420000,104,104,4.125,382.3203883495146,0.21153846153846154,0.24271844660194175,161,Infinity,-1,0.009615384615384616,-1,104,0,1
425000,103,103,4.106796116504855,381.95238095238096,0.1941747572815534,0.2,161,Infinity,-1,0.009708737864077669,-1,103,0,1
430000,104,104,4.0673076923076925,368.09615384615387,0.19230769230769232,0.2980769230769231,161,Infinity,-1,0.009615384615384616,-1,104,0,1
435000,104,104,4.105769230769231,374.15384615384613,0.25961538461538464,0.22115384615384615,161,Infinity,-1,0,-1,104,0,1
440000,104,104,4.0673076923076925,375.33009708737865,0.22115384615384615,0.18446601941747573,161,Infinity,-1,0,-1,104,0,1
445000,104,104,4.086538461538462,377.76190476190476,0.23076923076923078,0.21904761904761905,161,Infinity,-1,0,-1,104,0,1
450000,104,104,4.105769230769231,375.84313725490193,0.25,0.18627450980392157,161,Infinity,-1,0,-1,104,0,1
455000,104,104,4.144230769230769,378.4807692307692,0.2980769230769231,0.25,161,Infinity,-1,0,-1,104,0,1
460000,104,104,4.105769230769231,378.23809523809524,0.2403846153846154,0.23809523809523808,161,Infinity,-1,0.009615384615384616,-1,104,0,1
