tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,4.030927835051546,118.47368421052632,0.030927835051546393,0.35789473684210527,329,Infinity,-1,0.010309278350515464,-1,97,0,1
10000,97,97,4.072164948453608,123.9278350515464,0.010309278350515464,0.25773195876288657,329,Infinity,-1,0,-1,97,0,1
15000,97,97,4.072164948453608,120.29166666666667,0.05154639175257732,0.23958333333333334,329,Infinity,-1,0,-1,97,0,1
20000,97,97,4.020618556701031,117.22680412371135,0.07216494845360824,0.3402061855670103,329,Infinity,-1,0.020618556701030927,-1,97,0,1
25000,97,97,4.041237113402062,116.9795918367347,0.12371134020618557,0.3979591836734694,329,Infinity,-1,0.010309278350515464,-1,97,0,1
30000,97,97,4.051546391752577,116.09278350515464,0.09278350515463918,0.3711340206185567,329,Infinity,-1,0,-1,97,0,1
35000,97,97,4.020618556701031,120.60416666666667,0.1134020618556701,0.3645833333333333,329,Infinity,-1,0.010309278350515464,-1,97,0,1
40000,96,96,4.041666666666667,113.51546391752578,0.11458333333333333,0.32989690721649484,329,Infinity,-1,0.020833333333333332,-1,96,0,1
45000,97,97,4.061855670103093,126.50515463917526,0.15463917525773196,0.25773195876288657,329,Infinity,-1,0.020618556701030927,-1,97,0,1
50000,97,97,4.082474226804123,126.95833333333333,0.12371134020618557,0.3645833333333333,329,Infinity,-1,0,-1,97,0,1
55000,97,97,4.061855670103093,125.44897959183673,0.14432989690721648,0.3163265306122449,329,Infinity,-1,0,-1,97,0,1
60000,97,97,4.051546391752577,121.34020618556701,0.15463917525773196,0.3402061855670103,329,Infinity,-1,0.010309278350515464,-1,97,0,1
65000,97,97,4.082474226804123,126.4020618556701,0.1958762886597938,0.44329896907216493,329,Infinity,-1,0.030927835051546393,-1,97,0,1
70000,97,97,4.041237113402062,115.16494845360825,0.09278350515463918,0.29896907216494845,329,Infinity,-1,0.010309278350515464,-1,97,0,1
75000,97,97,4.051546391752577,124.1340206185567,0.28865979381443296,0.23711340206185566,329,Infinity,-1,0,-1,97,0,1
80000,96,96,4.041666666666667,119.25,0.2708333333333333,0.28125,329,Infinity,-1,0,-1,96,0,1
85000,97,97,4,336.2258064516129,0.27835051546391754,0.27956989247311825,329,Infinity,-1,0,-1,97,0,1
90000,97,97,4,345.5,0.28865979381443296,0.3958333333333333,329,Infinity,-1,0,-1,97,0,1
95000,97,97,4,336.6082474226804,0.30927835051546393,0.24742268041237114,329,Infinity,-1,0,-1,97,0,1
100000,97,97,4,335.88659793814435,0.1958762886597938,0.35051546391752575,329,Infinity,-1,0,-1,97,0,1
105000,97,97,4,338.97938144329896,0.3402061855670103,0.38144329896907214,329,Infinity,-1,0,-1,97,0,1
110000,97,97,4,334.8556701030928,0.30927835051546393,0.4742268041237113,329,Infinity,-1,0,-1,97,0,1
115000,97,97,4,333.41237113402065,0.3402061855670103,0.27835051546391754,329,Infinity,-1,0,-1,97,0,1
120000,96,96,4,335.16494845360825,0.25,0.27835051546391754,329,Infinity,-1,0,-1,96,0,1
125000,97,97,4.010309278350515,337.4329896907216,0.20618556701030927,0.38144329896907214,329,Infinity,-1,0,-1,97,0,1
130000,97,97,4,339.0416666666667,0.28865979381443296,0.40625,329,Infinity,-1,0,-1,97,0,1
