tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,256,3.98828125,411.0550847457627,0.046875,0.9279661016949152,469,Infinity,-1,0,-1,257,0,1
10000,256,257,3.9844357976653697,401.83720930232556,0.17120622568093385,0.9534883720930233,469,Infinity,-1,0,-1,256,0,1
15000,256,256,4,402.5992063492063,0.30078125,0.9325396825396826,469,Infinity,-1,0,-1,256,0,1
20000,256,256,3.984375,403.1240310077519,0.36328125,0.9457364341085271,469,Infinity,-1,0,-1,256,0,1
25000,257,256,3.98828125,405.29457364341084,0.43359375,0.9341085271317829,469,Infinity,-1,0,-1,257,0,1
30000,256,257,3.9766536964980546,403.0711462450593,0.48638132295719844,0.9486166007905138,469,Infinity,-1,0,-1,256,0,1
35000,256,256,3.9921875,398.984496124031,0.51953125,0.9651162790697675,469,Infinity,-1,0,-1,256,0,1
40000,256,256,3.98828125,401.284046692607,0.53125,0.9182879377431906,469,Infinity,-1,0,-1,256,0,1
45000,257,256,3.98828125,398.9375,0.5390625,0.94140625,469,Infinity,-1,0,-1,257,0,1
50000,256,257,3.9883268482490273,402.83984375,0.5603112840466926,0.94140625,469,Infinity,-1,0,-1,256,0,1
55000,256,256,3.99609375,404.05058365758754,0.54296875,0.933852140077821,469,Infinity,-1,0,-1,256,0,1
60000,256,256,3.984375,406.0470588235294,0.5390625,0.9411764705882353,469,Infinity,-1,0,-1,256,0,1
65000,257,256,3.99609375,407.9922480620155,0.50390625,0.937984496124031,469,Infinity,-1,0,-1,257,0,1
70000,256,257,3.980544747081712,399.2244094488189,0.5019455252918288,0.9330708661417323,469,Infinity,-1,0,-1,256,0,1
75000,256,256,3.98046875,405.0856031128405,0.54296875,0.9377431906614786,469,Infinity,-1,0,-1,256,0,1
80000,256,256,4,400.47265625,0.5,0.92578125,469,Infinity,-1,0,-1,256,0,1
85000,257,256,4.02734375,160.51660516605165,0.5390625,0.9114391143911439,469,Infinity,-1,0.0038910505836575876,-1,257,0,1
90000,256,257,4.097276264591439,142.61176470588236,0.5603112840466926,0.9294117647058824,469,Infinity,-1,0,-1,256,0,1
95000,256,256,4.0703125,143.2015503875969,0.5390625,0.9457364341085271,469,Infinity,-1,0,-1,256,0,1
100000,256,256,4.0546875,141.2980392156863,0.5390625,0.9176470588235294,469,Infinity,-1,0.015625,-1,256,0,1
105000,257,256,4.06640625,136.86770428015564,0.48828125,0.914396887159533,469,Infinity,-1,0.007782101167315175,-1,257,0,1
110000,256,257,4.070038910505836,144.57647058823528,0.5797665369649806,0.9529411764705882,469,Infinity,-1,0.00390625,-1,256,0,1
115000,256,256,4.078125,140.62790697674419,0.49609375,0.9302325581395349,469,Infinity,-1,0.01171875,-1,256,0,1
120000,256,256,4.08984375,143.79607843137254,0.484375,0.9254901960784314,469,Infinity,-1,0,-1,256,0,1
125000,257,256,4.05078125,143.28235294117647,0.5703125,0.9411764705882353,469,Infinity,-1,0.007782101167315175,-1,257,0,1
130000,256,257,4.085603112840467,143.15625,0.5291828793774319,0.9296875,469,Infinity,-1,0.00390625,-1,256,0,1
135000,256,256,4.08984375,143,0.51953125,0.9186046511627907,469,Infinity,-1,0,-1,256,0,1
140000,256,256,4.1015625,142.64705882352942,0.515625,0.9450980392156862,469,Infinity,-1,0,-1,256,0,1
145000,257,256,4.0859375,141.65369649805447,0.48828125,0.9416342412451362,469,Infinity,-1,0.011673151750972763,-1,257,0,1
150000,256,257,4.089494163424124,144.85375494071147,0.5252918287937743,0.9407114624505929,469,Infinity,-1,0,-1,256,0,1
155000,256,256,4.078125,142.8576923076923,0.44921875,0.9576923076923077,469,Infinity,-1,0,-1,256,0,1
160000,256,256,4.08984375,138.81176470588235,0.5546875,0.9607843137254902,469,Infinity,-1,0,-1,256,0,1
165000,257,256,4.0859375,142.44401544401543,0.5234375,0.9343629343629344,469,Infinity,-1,0,-1,257,0,1
170000,256,257,4.066147859922179,137.96498054474708,0.5603112840466926,0.9571984435797666,469,Infinity,-1,0,-1,256,0,1
175000,256,256,4.078125,138.39370078740157,0.5390625,0.9173228346456693,469,Infinity,-1,0,-1,256,0,1
180000,256,256,4.10546875,145.8,0.51953125,0.9333333333333333,469,Infinity,-1,0,-1,256,0,1
185000,257,256,4.08984375,142.26459143968873,0.5546875,0.933852140077821,469,Infinity,-1,0,-1,257,0,1
190000,256,257,4.0778210116731515,144.37109375,0.5408560311284046,0.94140625,469,Infinity,-1,0.00390625,-1,256,0,1
195000,256,256,4.03515625,140.43798449612405,0.53125,0.9457364341085271,469,Infinity,-1,0,-1,256,0,1
