tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,3.9421487603305785,698.9095238095238,0.02066115702479339,0.30952380952380953,40,Infinity,-1,0.03305785123966942,-1,242,0,1
10000,242,243,3.983539094650206,698.4522821576763,0.06584362139917696,0.35269709543568467,40,Infinity,-1,0.04526748971193416,-1,243,0,1
15000,242,242,3.9297520661157024,699.6748971193416,0.06198347107438017,0.3374485596707819,40,Infinity,-1,0.05785123966942149,-1,242,0,1
20000,242,242,3.950413223140496,700.6485355648535,0.1487603305785124,0.33472803347280333,40,Infinity,-1,0.03305785123966942,-1,242,0,1
25000,242,242,3.9421487603305785,699.4040816326531,0.17355371900826447,0.31020408163265306,40,Infinity,-1,0.0371900826446281,-1,242,0,1
30000,243,242,3.871900826446281,697.1673640167364,0.2024793388429752,0.3305439330543933,40,Infinity,-1,0.05371900826446281,-1,242,0,1
35000,242,243,3.9300411522633745,695.5286885245902,0.2139917695473251,0.29098360655737704,40,Infinity,-1,0.07407407407407407,-1,243,0,1
40000,242,242,3.87603305785124,701.8099173553719,0.29338842975206614,0.3305785123966942,40,Infinity,-1,0.049586776859504134,-1,242,0,1
45000,242,242,3.8677685950413223,700.8971193415638,0.38016528925619836,0.39094650205761317,40,Infinity,-1,0.06611570247933884,-1,242,0,1
50000,242,242,3.884297520661157,703.1452282157676,0.3512396694214876,0.34439834024896265,40,Infinity,-1,0.05785123966942149,-1,242,0,1
55000,242,242,3.925619834710744,694.5061224489796,0.29338842975206614,0.3469387755102041,40,Infinity,-1,0.045454545454545456,-1,242,0,1
60000,243,243,3.950617283950617,700.0708333333333,0.3950617283950617,0.31666666666666665,40,Infinity,-1,0.04526748971193416,-1,243,0,1
65000,242,242,3.925619834710744,699.5826446280992,0.359504132231405,0.32644628099173556,40,Infinity,-1,0.06198347107438017,-1,242,0,1
70000,242,242,3.93801652892562,696.3004115226338,0.45454545454545453,0.35390946502057613,40,Infinity,-1,0.0743801652892562,-1,242,0,1
75000,242,242,3.958677685950413,698.4197530864197,0.48760330578512395,0.35390946502057613,40,Infinity,-1,0.05371900826446281,-1,242,0,1
80000,242,242,3.9214876033057853,700.928870292887,0.47107438016528924,0.3389121338912134,40,Infinity,-1,0.05371900826446281,-1,242,0,1
85000,243,242,4.037190082644628,225.1135531135531,0.5330578512396694,0.3663003663003663,40,Infinity,-1,0.09090909090909091,-1,243,0,1
90000,242,243,4.111111111111111,150.51652892561984,0.5390946502057613,0.3140495867768595,40,Infinity,-1,0.11934156378600823,-1,242,0,1
95000,242,242,4.078512396694215,151.05833333333334,0.45867768595041325,0.3125,40,Infinity,-1,0.09504132231404959,-1,242,0,1
100000,242,242,4.066115702479339,154.13223140495867,0.5371900826446281,0.359504132231405,40,Infinity,-1,0.08677685950413223,-1,242,0,1
105000,242,242,4.099173553719008,152.65432098765433,0.5578512396694215,0.2962962962962963,40,Infinity,-1,0.09917355371900827,-1,242,0,1
110000,243,242,4.086776859504132,157.71604938271605,0.5454545454545454,0.3004115226337449,40,Infinity,-1,0.10743801652892562,-1,242,0,1
115000,242,243,4.053497942386831,153.2240663900415,0.5637860082304527,0.2946058091286307,40,Infinity,-1,0.102880658436214,-1,243,0,1
120000,242,242,4.06198347107438,155.33333333333334,0.5826446280991735,0.35802469135802467,40,Infinity,-1,0.05785123966942149,-1,242,0,1
125000,242,242,4.041322314049586,155.44628099173553,0.5206611570247934,0.30165289256198347,40,Infinity,-1,0.1322314049586777,-1,242,0,1
130000,242,242,4.028925619834711,155.32921810699588,0.45454545454545453,0.34156378600823045,40,Infinity,-1,0.128099173553719,-1,242,0,1
135000,242,242,4.041322314049586,150.55416666666667,0.4834710743801653,0.3875,40,Infinity,-1,0.128099173553719,-1,242,0,1
140000,243,243,4.045267489711934,156.09016393442624,0.5555555555555556,0.36475409836065575,40,Infinity,-1,0.102880658436214,-1,243,0,1
145000,242,242,4.037190082644628,153.73858921161826,0.5082644628099173,0.3153526970954357,40,Infinity,-1,0.08677685950413223,-1,242,0,1
150000,242,242,4.119834710743802,152.18930041152262,0.5661157024793388,0.2962962962962963,40,Infinity,-1,0.11570247933884298,-1,242,0,1
155000,242,242,4.0578512396694215,152.9917355371901,0.5371900826446281,0.30991735537190085,40,Infinity,-1,0.09504132231404959,-1,242,0,1
160000,242,242,4.049586776859504,150.47302904564316,0.5041322314049587,0.3651452282157676,40,Infinity,-1,0.08677685950413223,-1,242,0,1
165000,243,242,4.053719008264463,152.49180327868854,0.5578512396694215,0.3155737704918033,40,Infinity,-1,0.128099173553719,-1,242,0,1
170000,242,243,4.016460905349795,150.69709543568464,0.5761316872427984,0.34854771784232363,40,Infinity,-1,0.1111111111111111,-1,243,0,1
175000,242,242,4.103305785123967,153.79508196721312,0.5661157024793388,0.3483606557377049,40,Infinity,-1,0.08264462809917356,-1,242,0,1
180000,242,242,4.070247933884297,154.62240663900414,0.5289256198347108,0.3112033195020747,40,Infinity,-1,0.11983471074380166,-1,242,0,1
